DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:12.777;TwistZ_;6.771356;1;10;1191;1718;1763;1649;1582;1528;1535;1523;1464;1333;0;0;0;0;0;0;13;15;14;13;13;12;12;10;10;18;0;0;0;0;0;0;85;42;71;92;100;73;71;35;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:13.026;TwistS_;6.771356;1;10;800;1460;1906;1736;1678;1590;1448;1558;1636;1445;0;0;0;0;0;0;12;13;16;21;25;21;16;19;18;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:13.281;TwistZ_;6.78488;1;10;1456;1772;1634;1733;1652;1628;1657;1556;1546;1488;0;0;0;0;0;0;14;15;11;13;14;16;14;16;13;11;0;0;0;0;0;0;50;26;71;85;71;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:13.521;TwistS_;6.78488;1;10;1241;1406;1757;1685;1552;1494;1454;1489;1546;1367;0;0;0;0;0;0;16;15;12;13;14;16;13;13;11;12;0;0;0;0;0;0;78;78;57;92;100;80;78;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:13.769;TwistZ_;6.78488;1;10;1250;1480;1559;1820;1699;1665;1590;1535;1508;1414;0;0;0;0;0;0;13;16;14;18;17;22;21;18;14;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:14.018;TwistS_;6.78488;1;10;1025;1277;1882;1854;1690;1632;1577;1590;1625;1529;0;0;0;0;0;0;12;12;16;17;21;23;20;18;12;12;0;0;0;0;0;0;28;71;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:14.266;TwistZ_;6.780417;1;10;1430;1381;1933;1778;1657;1653;1657;1585;1565;1514;0;0;0;0;0;0;12;17;20;18;22;22;24;21;21;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:14.514;TwistS_;6.780417;1;10;1104;1587;1843;1761;1678;1531;1485;1488;1514;1415;0;0;0;0;0;0;12;14;19;23;20;23;19;17;15;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:14.761;TwistZ_;6.780417;1;10;927;1419;1866;1699;1602;1585;1531;1531;1578;1352;0;0;0;0;0;0;14;18;18;17;22;21;19;20;20;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:15.012;TwistS_;6.780417;1;10;1062;1271;1640;1552;1552;1412;1425;1488;1548;1389;0;0;0;0;0;0;12;12;11;12;12;13;17;12;14;14;0;0;0;0;0;0;57;71;100;85;42;64;85;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:15.250;TwistZ_;6.78317;1;10;969;1439;1728;1677;1464;1544;1552;1367;1577;1506;0;0;0;0;0;0;15;11;12;15;11;12;11;11;12;14;0;0;0;0;0;0;92;50;71;78;57;73;71;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:15.506;TwistS_;6.78317;1;10;1074;1611;1895;1795;1699;1611;1527;1505;1503;1489;0;0;0;0;0;0;14;15;17;18;22;21;17;14;14;12;0;0;0;0;0;0;85;66;100;100;100;100;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:15.746;TwistZ_;6.78317;1;10;983;1255;1858;1650;1675;1577;1531;1535;1577;1684;0;0;0;0;0;0;15;12;12;12;13;18;18;16;13;18;0;0;0;0;0;0;64;50;50;85;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:16.002;TwistS_;6.78317;1;10;1419;1381;1833;1695;1565;1593;1544;1542;1446;1406;0;0;0;0;0;0;16;15;20;21;21;22;19;13;12;13;0;0;0;0;0;0;64;93;100;100;100;100;100;42;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:16.243;TwistZ_;6.799252;1;10;1031;1257;1812;1837;1636;1531;1556;1562;1573;1484;0;0;0;0;0;0;12;17;14;14;20;20;20;20;20;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:16.491;TwistS_;6.799252;1;10;1054;1015;1734;1708;1649;1645;1640;1582;1550;1453;0;0;0;0;0;0;13;11;11;12;13;18;16;13;11;12;0;0;0;0;0;0;78;85;35;42;92;86;100;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:16.739;TwistZ_;6.799252;1;10;1494;1226;1941;1828;1715;1664;1657;1618;1577;1445;0;0;0;0;0;0;16;16;15;16;20;22;21;14;12;11;0;0;0;0;0;0;85;100;100;100;100;100;100;92;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
