DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:40.183;TwistZ_;6.37454;1;10;615;1689;1988;1825;1701;1677;1609;1625;1526;1406;0;0;0;0;0;0;16;17;14;17;18;20;21;20;20;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.455;TwistS_;6.37454;1;10;1318;1065;1594;1562;1538;1513;1538;1538;1557;1513;0;0;0;0;0;0;11;13;11;14;17;12;15;12;13;16;0;0;0;0;0;0;27;66;63;100;100;75;100;27;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.712;TwistZ_;6.37454;1;10;1300;1801;1905;1745;1621;1636;1613;1542;1582;1525;0;0;0;0;0;0;16;15;17;18;20;18;22;25;20;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.976;TwistS_;6.37454;1;10;1003;1801;1896;1757;1578;1518;1530;1538;1558;1503;0;0;0;0;0;0;11;16;14;16;22;21;20;20;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:41.240;TwistZ_;6.38822;1;10;1060;1708;1781;1705;1550;1453;1434;1430;1472;1494;0;0;0;0;0;0;12;16;17;19;18;15;17;20;18;12;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:41.504;TwistS_;6.38822;1;10;1239;1464;1663;1630;1574;1582;1518;1443;1450;1395;0;0;0;0;0;0;12;11;12;11;11;11;13;12;14;12;0;0;0;0;0;0;45;81;58;81;54;90;81;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:41.768;TwistZ_;6.38822;1;10;845;1532;1757;1669;1542;1534;1526;1530;1534;1415;0;0;0;0;0;0;11;18;17;20;21;22;20;21;21;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.024;TwistS_;6.38822;1;10;527;1696;1748;1669;1557;1555;1582;1538;1534;1454;0;0;0;0;0;0;16;12;13;13;13;11;12;12;14;12;0;0;0;0;0;0;45;45;75;45;81;90;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.288;TwistZ_;6.384916;1;10;0;0;0;0;1582;1506;1494;1501;1518;1345;0;0;0;0;0;0;0;0;0;0;19;21;23;23;16;12;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.552;TwistS_;6.384916;1;10;1127;1435;1757;1658;1625;1625;1653;1578;1552;1454;0;0;0;0;0;0;13;14;12;11;12;16;12;13;14;17;0;0;0;0;0;0;54;81;91;72;72;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.817;TwistZ_;6.384916;1;10;897;1680;1831;1733;1530;1490;1514;1516;1530;1347;0;0;0;0;0;0;11;19;19;17;21;18;23;21;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.081;TwistS_;6.384916;1;10;922;1697;1889;1728;1566;1571;1574;1560;1475;1373;0;0;0;0;0;0;12;14;14;14;15;15;13;14;13;12;0;0;0;0;0;0;54;72;50;81;100;72;100;50;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.345;TwistZ_;6.380889;1;10;1147;1587;1948;1773;1602;1606;1645;1578;1586;1564;0;0;0;0;0;0;12;13;14;15;19;23;22;20;24;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.609;TwistS_;6.380889;1;10;1201;1708;1805;1534;1442;1494;1530;1512;1550;1437;0;0;0;0;0;0;10;20;16;20;23;19;23;21;23;15;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.865;TwistZ_;6.380889;1;10;1362;1688;1695;1598;1486;1430;1450;1378;1450;1406;0;0;0;0;0;0;10;15;19;14;13;13;14;13;15;11;0;0;0;0;0;0;9;63;100;100;100;100;100;66;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.129;TwistS_;6.380889;1;10;0;1596;1680;1571;1450;1518;1522;1472;1514;1442;0;0;0;0;0;0;0;12;13;14;11;17;17;13;16;12;0;0;0;0;0;0;0;54;66;72;63;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.393;TwistZ_;6.372468;1;10;805;1142;1735;1560;1556;1526;1522;1513;1516;1458;0;0;0;0;0;0;12;13;10;12;14;16;17;14;15;16;0;0;0;0;0;0;54;66;18;54;100;100;100;81;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.657;TwistS_;6.372468;1;10;1023;1621;1733;1609;1505;1510;1494;1487;1538;1431;0;0;0;0;0;0;14;18;19;22;24;17;18;12;10;11;0;0;0;0;0;0;90;81;100;100;100;100;100;63;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.922;TwistZ_;6.372468;1;10;1098;1586;1876;1757;1602;1486;1442;1486;1512;1418;0;0;0;0;0;0;11;18;14;20;19;21;16;20;20;13;0;0;0;0;0;0;27;91;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
