DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:26.320;TwistS_;6.766277;1;10;1006;1320;1816;1736;1669;1552;1489;1572;1517;1383;0;0;0;0;0;0;16;15;18;16;19;17;18;15;11;16;0;0;0;0;0;0;78;92;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:26.568;TwistZ_;6.766277;1;10;1210;1618;2019;1888;1728;1699;1619;1625;1598;1456;0;0;0;0;0;0;14;16;15;12;18;20;20;18;18;14;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:26.816;TwistS_;6.766277;1;10;1009;1623;1987;1808;1703;1648;1602;1594;1597;1435;0;0;0;0;0;0;12;14;15;18;20;23;14;14;14;14;0;0;0;0;0;0;64;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:27.064;TwistZ_;6.766277;1;10;1371;1787;1837;1749;1657;1660;1678;1569;1502;1367;0;0;0;0;0;0;11;16;18;15;16;20;19;17;18;15;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:27.312;TwistS_;6.780112;1;10;1171;1491;1895;1766;1690;1635;1593;1516;1712;1502;0;0;0;0;0;0;14;15;13;14;12;12;12;11;10;13;0;0;0;0;0;0;64;92;93;100;100;85;71;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:27.560;TwistZ_;6.780112;1;10;1080;1640;1824;1741;1594;1586;1505;1542;1561;1459;0;0;0;0;0;0;13;16;20;16;20;18;13;16;17;15;0;0;0;0;0;0;64;42;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:27.801;TwistS_;6.780112;1;10;1640;1582;1939;1808;1632;1619;1510;1556;1590;1427;0;0;0;0;0;0;15;18;17;18;20;23;20;15;18;14;0;0;0;0;0;0;57;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.056;TwistZ_;6.780112;1;10;1347;1523;1925;1828;1728;1623;1577;1613;1669;1494;0;0;0;0;0;0;12;18;18;18;18;18;17;16;13;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.297;TwistS_;6.782036;1;10;1192;1733;1886;1812;1736;1628;1607;1617;1552;1422;0;0;0;0;0;0;12;15;17;18;20;19;20;18;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.545;TwistZ_;6.782036;1;10;1230;1569;1921;1791;1640;1645;1554;1569;1645;1473;0;0;0;0;0;0;11;15;17;15;18;13;16;12;12;15;0;0;0;0;0;0;57;64;100;100;100;85;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.794;TwistS_;6.782036;1;10;1517;1669;1933;1748;1731;1713;1678;1640;1607;1511;0;0;0;0;0;0;15;11;14;16;12;12;16;15;13;12;0;0;0;0;0;0;71;57;80;92;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:29.041;TwistZ_;6.782036;1;10;878;1875;2007;1900;1724;1690;1623;1550;1660;1502;0;0;0;0;0;0;12;19;16;15;14;20;17;17;17;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:29.291;TwistS_;6.783254;1;10;1593;1853;1904;1736;1715;1657;1635;1494;1507;1448;0;0;0;0;0;0;12;13;14;13;17;23;13;14;12;13;0;0;0;0;0;0;35;57;80;78;100;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:29.531;TwistZ_;6.783254;1;10;885;1562;1769;1489;1535;1531;1485;1515;1611;1470;0;0;0;0;0;0;10;13;15;13;16;17;16;20;19;15;0;0;0;0;0;0;64;64;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:29.785;TwistS_;6.783254;1;10;1048;1838;1816;1690;1544;1531;1469;1482;1516;1314;0;0;0;0;0;0;12;17;19;18;16;20;19;13;10;15;0;0;0;0;0;0;71;57;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:30.026;TwistZ_;6.783254;1;10;1197;1855;1923;1753;1644;1615;1573;1489;1514;1508;0;0;0;0;0;0;13;18;16;16;19;18;16;17;16;14;0;0;0;0;0;0;64;64;85;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:30.281;TwistS_;6.797607;1;10;1470;1582;1875;1772;1732;1656;1611;1510;1548;1422;0;0;0;0;0;0;12;15;17;11;14;17;16;17;13;18;0;0;0;0;0;0;78;60;71;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:30.521;TwistZ_;6.797607;1;10;1113;1281;1808;1753;1762;1585;1531;1392;1636;1485;0;0;0;0;0;0;15;14;17;18;11;12;12;14;15;17;0;0;0;0;0;0;85;57;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:30.770;TwistS_;6.797607;1;10;1265;1790;2023;1929;1803;1707;1661;1640;1586;1437;0;0;0;0;0;0;13;15;16;15;15;21;19;14;20;20;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
