DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:45.204;TwistS_;6.363244;1;10;1160;1362;1728;1629;1550;1498;1470;1457;1406;1333;0;0;0;0;0;0;11;15;13;18;17;19;19;18;20;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:45.467;TwistZ_;6.363244;1;10;1072;1333;1706;1550;1442;1478;1426;1468;1502;1428;0;0;0;0;0;0;11;15;17;14;14;15;14;13;14;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:45.731;TwistS_;6.363244;1;10;1301;1450;1806;1614;1502;1486;1478;1475;1482;1270;0;0;0;0;0;0;12;13;15;12;13;16;14;16;16;15;0;0;0;0;0;0;72;63;83;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:45.987;TwistZ_;6.363244;1;10;1278;952;1825;1582;1474;1458;1400;1476;1456;1337;0;0;0;0;0;0;13;14;13;17;18;18;15;12;11;16;0;0;0;0;0;0;90;81;91;100;100;100;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:46.259;TwistS_;6.367344;1;10;1152;1230;1741;1641;1560;1588;1554;1414;1395;1329;0;0;0;0;0;0;11;15;13;15;13;13;15;13;11;12;0;0;0;0;0;0;81;72;91;100;72;63;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:46.515;TwistZ_;6.367344;1;10;1076;1318;1640;1586;1551;1479;1486;1516;1483;1335;0;0;0;0;0;0;12;12;15;18;16;15;17;14;13;12;0;0;0;0;0;0;54;36;100;100;90;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:46.780;TwistS_;6.367344;1;10;1418;1464;1807;1657;1651;1713;1544;1461;1458;0;0;0;0;0;0;0;14;10;11;12;12;10;11;11;11;0;0;0;0;0;0;0;63;27;72;100;100;36;63;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:47.043;TwistZ_;6.391982;1;10;0;1647;1745;1664;1590;1585;1558;1489;1420;1314;0;0;0;0;0;0;0;13;17;14;17;14;16;15;13;13;0;0;0;0;0;0;0;50;100;72;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:47.308;TwistS_;6.391982;1;10;1274;1625;1704;1594;1546;1506;1525;1374;1415;1430;0;0;0;0;0;0;10;12;14;11;12;14;13;14;14;15;0;0;0;0;0;0;9;27;75;100;90;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:47.568;TwistZ_;6.391982;1;10;970;1344;1708;1613;1494;1546;1494;1475;1487;1384;0;0;0;0;0;0;16;12;12;14;13;14;16;12;14;15;0;0;0;0;0;0;100;45;75;100;90;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:47.832;TwistS_;6.391982;1;10;1450;1801;1724;1633;1582;1533;1530;1528;1362;1375;0;0;0;0;0;0;12;11;11;10;14;17;20;13;16;17;0;0;0;0;0;0;27;18;33;54;90;81;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:48.096;TwistZ_;6.401279;1;10;1376;1582;1629;1542;1546;1518;1538;1376;1438;1376;0;0;0;0;0;0;10;11;14;12;14;19;17;13;14;17;0;0;0;0;0;0;27;9;100;100;100;100;27;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:48.352;TwistS_;6.401279;1;10;1388;1179;1831;1642;1582;1450;1510;1422;1416;1340;0;0;0;0;0;0;14;11;12;12;13;13;11;14;12;16;0;0;0;0;0;0;45;54;50;72;100;72;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:48.625;TwistZ_;6.401279;1;10;1113;1475;1795;1653;1542;1566;1574;1510;1337;1323;0;0;0;0;0;0;13;13;11;17;16;17;16;12;12;13;0;0;0;0;0;0;81;63;58;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:48.889;TwistS_;6.401279;1;10;966;1494;1865;1761;1629;1586;1488;1483;1463;1290;0;0;0;0;0;0;12;14;17;16;17;19;14;14;17;12;0;0;0;0;0;0;36;63;75;100;100;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:49.153;TwistZ_;6.377377;1;10;1435;1662;1718;1604;1479;1458;1450;1357;1507;1344;0;0;0;0;0;0;12;14;15;13;10;16;15;15;13;14;0;0;0;0;0;0;27;50;90;72;25;90;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:49.409;TwistS_;6.377377;1;10;900;1702;1733;1606;1538;1538;1607;1462;1426;1450;0;0;0;0;0;0;11;13;14;14;10;13;13;13;14;14;0;0;0;0;0;0;54;36;100;100;16;72;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:49.673;TwistZ_;6.377377;1;10;1151;1318;1765;1621;1498;1398;1450;1523;1373;1337;0;0;0;0;0;0;11;11;15;14;17;13;13;17;14;14;0;0;0;0;0;0;90;41;100;100;100;100;72;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:49.937;TwistS_;6.377377;1;10;1208;1318;1831;1677;1582;1538;1514;1435;1398;1331;0;0;0;0;0;0;12;12;13;15;21;24;15;12;17;12;0;0;0;0;0;0;36;72;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
