DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:34.916;TwistZ_;6.769968;1;10;1182;1496;1946;1738;1661;1703;1690;1644;1636;1490;0;0;0;0;0;0;16;13;12;15;18;21;21;19;15;15;0;0;0;0;0;0;78;78;60;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:35.164;TwistS_;6.769968;1;10;1230;1502;2024;1778;1703;1640;1598;1609;1544;1502;0;0;0;0;0;0;11;14;14;16;19;22;17;18;14;13;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:35.412;TwistZ_;6.785998;1;10;1367;1601;1945;1848;1699;1644;1628;1539;1619;1544;0;0;0;0;0;0;12;14;13;11;16;16;19;19;16;13;0;0;0;0;0;0;64;42;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:35.660;TwistS_;6.785998;1;10;1381;1236;1757;1914;1838;1749;1657;1690;1699;1536;0;0;0;0;0;0;15;11;12;13;15;21;17;13;14;16;0;0;0;0;0;0;50;64;53;64;92;100;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:35.909;TwistZ_;6.785998;1;10;1374;1488;1997;1718;1636;1699;1645;1611;1730;1562;0;0;0;0;0;0;16;12;12;11;14;13;15;12;19;17;0;0;0;0;0;0;92;71;78;42;100;100;85;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:36.149;TwistS_;6.785998;1;10;1459;1269;1924;1767;1699;1611;1545;1511;1565;1500;0;0;0;0;0;0;12;14;20;13;18;19;17;14;16;14;0;0;0;0;0;0;78;85;86;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:36.405;TwistZ_;6.788202;1;10;1294;1499;1875;1748;1669;1636;1573;1594;1640;1494;0;0;0;0;0;0;11;13;15;13;16;20;19;22;20;13;0;0;0;0;0;0;78;80;71;42;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:36.645;TwistS_;6.788202;1;10;1135;1933;2088;1669;1577;1577;1548;1604;1703;1548;0;0;0;0;0;0;12;14;17;10;14;18;13;13;15;19;0;0;0;0;0;0;92;71;78;28;86;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:36.893;TwistZ_;6.788202;1;10;1472;996;2058;1922;1847;1787;1795;1773;1770;1736;0;0;0;0;0;0;13;12;14;13;13;23;21;20;20;20;0;0;0;0;0;0;57;57;53;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:37.143;TwistS_;6.788202;1;10;1315;1523;1879;1803;1699;1611;1611;1589;1552;1459;0;0;0;0;0;0;13;15;14;14;13;19;15;18;17;14;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:37.389;TwistZ_;6.771864;1;10;1459;664;1992;1808;1711;1686;1686;1648;1678;1506;0;0;0;0;0;0;15;11;14;13;16;17;14;15;17;14;0;0;0;0;0;0;78;21;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:37.634;TwistS_;6.771864;1;10;1307;1494;1924;1928;1845;1791;1661;1613;1619;1564;0;0;0;0;0;0;14;13;14;16;12;13;16;12;14;15;0;0;0;0;0;0;92;71;86;85;71;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:37.884;TwistZ_;6.771864;1;10;1333;937;1762;1648;1607;1655;1657;1613;1661;1502;0;0;0;0;0;0;12;13;13;13;13;14;15;17;16;16;0;0;0;0;0;0;85;64;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:38.130;TwistS_;6.771864;1;10;1235;1347;1957;1834;1731;1599;1573;1640;1665;1535;0;0;0;0;0;0;16;16;16;19;13;13;16;15;21;15;0;0;0;0;0;0;85;50;100;92;64;71;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:38.378;TwistZ_;6.784948;1;10;1293;703;1940;1791;1724;1757;1757;1645;1640;1464;0;0;0;0;0;0;14;11;11;15;13;12;13;13;14;17;0;0;0;0;0;0;92;7;53;100;50;21;50;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:38.626;TwistS_;6.784948;1;10;1201;1494;2050;1893;1766;1682;1669;1593;1498;1460;0;0;0;0;0;0;12;12;13;15;16;17;18;16;17;14;0;0;0;0;0;0;71;71;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
