DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:08.392;TwistZ_;6.790644;1;10;414;414;307;791;763;806;795;834;808;571;0;0;0;0;0;0;12;13;12;16;18;26;21;20;21;16;0;0;0;0;0;0;63;63;27;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:08.640;TwistS_;6.790644;1;10;329;558;283;263;0;351;0;401;791;747;0;0;0;0;0;0;16;14;13;20;0;11;0;12;10;12;0;0;0;0;0;0;90;63;81;9;0;20;0;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:08.888;TwistZ_;6.790644;1;10;383;721;351;390;791;263;571;0;678;776;0;0;0;0;0;0;16;11;14;14;10;14;13;0;12;13;0;0;0;0;0;0;100;63;72;81;9;27;27;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:09.129;TwistS_;6.790644;1;10;439;343;422;756;445;560;431;603;424;675;0;0;0;0;0;0;13;18;12;11;12;11;12;16;13;11;0;0;0;0;0;0;100;100;72;81;63;40;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:09.385;TwistZ_;6.780885;1;10;415;339;345;444;791;791;791;791;787;731;0;0;0;0;0;0;13;15;14;16;22;24;25;20;20;15;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:09.626;TwistS_;6.780885;1;10;346;576;461;739;791;791;771;759;795;755;0;0;0;0;0;0;17;17;14;15;26;24;27;24;26;16;0;0;0;0;0;0;72;81;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:09.873;TwistZ_;6.780885;1;10;532;351;263;411;795;791;806;783;799;783;0;0;0;0;0;0;18;17;15;18;24;22;21;23;23;20;0;0;0;0;0;0;81;90;54;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:10.121;TwistS_;6.780885;1;10;263;307;333;278;421;346;318;540;703;715;0;0;0;0;0;0;16;19;15;17;13;14;15;15;14;14;0;0;0;0;0;0;54;90;90;81;90;72;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:10.369;TwistZ_;6.79336;1;10;463;327;447;685;410;359;312;283;386;606;0;0;0;0;0;0;18;19;14;12;15;13;13;17;12;11;0;0;0;0;0;0;100;100;100;45;27;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:10.617;TwistS_;6.79336;1;10;395;800;585;775;787;779;607;691;651;515;0;0;0;0;0;0;12;18;16;21;23;22;18;14;15;16;0;0;0;0;0;0;81;81;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
