DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:49.938;TwistZ_;6.370621;1;10;1208;615;1845;1593;1543;1596;1609;1570;1512;1450;0;0;0;0;0;0;11;12;12;12;14;11;15;15;14;10;0;0;0;0;0;0;36;27;36;36;72;25;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:50.202;TwistS_;6.380474;1;10;1193;1376;1794;1649;1660;1669;1653;1735;1570;1478;0;0;0;0;0;0;12;12;14;13;12;11;13;11;11;15;0;0;0;0;0;0;54;27;100;100;81;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:50.468;TwistZ_;6.380474;1;10;681;1494;1869;1777;1658;1609;1586;1570;1560;1598;0;0;0;0;0;0;11;15;18;17;23;23;22;21;20;17;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:50.730;TwistS_;6.380474;1;10;747;954;2070;1870;1675;1665;1631;1611;1546;1531;0;0;0;0;0;0;10;14;15;12;16;13;13;11;17;14;0;0;0;0;0;0;9;63;75;63;72;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:50.994;TwistZ_;6.380474;1;10;878;1431;1933;1785;1609;1609;1665;1607;1582;1625;0;0;0;0;0;0;11;13;16;16;19;21;22;20;14;12;0;0;0;0;0;0;27;63;66;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:51.259;TwistS_;6.396578;1;10;1180;1397;1879;1661;1530;1606;1554;1530;1528;1516;0;0;0;0;0;0;11;11;12;19;22;22;21;17;12;12;0;0;0;0;0;0;63;45;75;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:51.515;TwistZ_;6.396578;1;10;1318;1120;1669;1662;1590;1613;1653;1618;1625;1582;0;0;0;0;0;0;10;12;14;11;14;13;15;19;15;12;0;0;0;0;0;0;27;72;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:51.779;TwistS_;6.396578;1;10;1472;1977;2030;1749;1606;1677;1687;1658;1598;1582;0;0;0;0;0;0;11;14;15;17;20;21;16;11;14;11;0;0;0;0;0;0;36;18;83;90;100;100;90;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:52.043;TwistZ_;6.396578;1;10;1186;1484;1864;1733;1562;1550;1562;1578;1598;1642;0;0;0;0;0;0;10;11;17;17;21;22;21;24;20;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:52.307;TwistS_;6.380805;1;10;644;1757;1833;1642;1604;1576;1574;1611;1582;1542;0;0;0;0;0;0;10;12;12;13;13;14;14;18;18;13;0;0;0;0;0;0;27;18;58;72;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:52.571;TwistZ_;6.380805;1;10;1104;1494;1907;1660;1518;1534;1570;1578;1604;1599;0;0;0;0;0;0;14;16;13;16;19;19;19;17;12;12;0;0;0;0;0;0;72;90;41;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:52.835;TwistS_;6.380805;1;10;1494;1502;1776;1653;1614;1582;1590;1567;1594;1557;0;0;0;0;0;0;12;13;15;14;14;13;15;15;18;16;0;0;0;0;0;0;9;45;58;100;72;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:53.099;TwistZ_;6.380805;1;10;1076;1215;1669;1582;1566;1574;1582;1582;1641;1529;0;0;0;0;0;0;11;12;13;12;12;15;15;19;12;11;0;0;0;0;0;0;36;54;66;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
