DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:05.827;TwistS_;6.768578;1;10;580;283;395;263;366;834;307;804;251;316;0;0;0;0;0;0;20;19;14;11;11;11;12;18;15;14;0;0;0;0;0;0;90;100;27;27;27;20;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:06.084;TwistZ_;6.769968;1;10;329;340;379;521;0;834;263;620;747;219;0;0;0;0;0;0;15;17;11;12;0;10;15;14;14;10;0;0;0;0;0;0;72;72;72;63;0;27;27;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:06.323;TwistS_;6.769968;1;10;307;373;483;642;791;404;510;454;340;703;0;0;0;0;0;0;16;15;11;11;16;10;11;12;13;12;0;0;0;0;0;0;100;72;45;72;70;45;72;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:06.579;TwistZ_;6.769968;1;10;443;291;390;571;0;678;395;683;743;559;0;0;0;0;0;0;14;14;11;11;0;17;12;12;13;13;0;0;0;0;0;0;100;100;72;9;0;63;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:06.820;TwistS_;6.769968;1;10;377;650;419;324;408;830;341;776;307;307;0;0;0;0;0;0;14;12;15;14;12;12;12;17;17;16;0;0;0;0;0;0;90;90;81;72;90;90;81;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:07.068;TwistZ_;6.782558;1;10;475;315;299;219;834;791;791;795;818;777;0;0;0;0;0;0;13;14;15;12;11;13;20;21;15;19;0;0;0;0;0;0;100;100;100;18;27;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:07.316;TwistS_;6.782558;1;10;362;362;445;0;439;810;0;667;779;483;0;0;0;0;0;0;11;13;14;0;10;16;0;13;16;13;0;0;0;0;0;0;72;36;63;0;9;81;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:07.564;TwistZ_;6.782558;1;10;327;714;380;263;769;747;791;767;775;623;0;0;0;0;0;0;13;12;11;18;17;15;16;18;14;14;0;0;0;0;0;0;100;72;27;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:07.812;TwistS_;6.782558;1;10;377;329;395;380;373;282;0;307;791;226;0;0;0;0;0;0;14;18;16;13;13;12;0;13;11;19;0;0;0;0;0;0;90;90;27;54;54;63;0;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:08.052;TwistZ_;6.78356;1;10;278;338;0;295;307;380;747;698;527;571;0;0;0;0;0;0;13;13;0;12;11;14;11;13;12;11;0;0;0;0;0;0;81;90;0;63;18;30;54;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:08.308;TwistS_;6.78356;1;10;364;283;401;395;307;512;454;428;505;626;0;0;0;0;0;0;14;15;11;13;14;15;11;11;11;12;0;0;0;0;0;0;90;81;63;27;36;54;54;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:08.549;TwistZ_;6.78356;1;10;307;332;285;360;791;810;810;806;810;731;0;0;0;0;0;0;20;19;13;16;17;17;23;22;16;15;0;0;0;0;0;0;72;81;54;45;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:08.797;TwistS_;6.78356;1;10;351;297;556;439;840;791;767;641;288;252;0;0;0;0;0;0;11;12;10;11;16;21;17;13;16;13;0;0;0;0;0;0;54;81;54;9;72;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:09.045;TwistZ_;6.785926;1;10;376;249;307;234;0;307;732;0;0;527;0;0;0;0;0;0;13;13;14;14;0;15;13;0;0;12;0;0;0;0;0;0;63;81;36;54;0;20;27;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:09.293;TwistS_;6.785926;1;10;420;254;241;329;797;806;629;571;516;301;0;0;0;0;0;0;14;15;14;12;18;14;11;12;12;13;0;0;0;0;0;0;63;90;54;54;63;100;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:09.541;TwistZ_;6.785926;1;10;473;395;379;659;373;659;307;0;0;527;0;0;0;0;0;0;15;15;13;13;11;12;13;0;0;11;0;0;0;0;0;0;81;36;72;63;36;27;72;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:09.789;TwistS_;6.785926;1;10;285;295;395;360;791;465;643;414;769;707;0;0;0;0;0;0;17;21;10;11;11;12;15;14;11;15;0;0;0;0;0;0;54;63;36;45;63;50;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:10.029;TwistZ_;6.797301;1;10;443;362;382;351;373;0;615;717;346;439;0;0;0;0;0;0;22;19;13;12;12;0;10;11;10;11;0;0;0;0;0;0;100;72;63;45;36;0;9;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:10.278;TwistS_;6.797301;1;10;475;302;0;395;527;769;773;695;776;670;0;0;0;0;0;0;14;19;0;14;11;12;14;15;14;13;0;0;0;0;0;0;100;72;0;18;36;18;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
