DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:56.590;TwistS_;6.780344;1;10;540;471;520;360;424;0;0;717;711;747;0;0;0;0;0;0;12;17;14;14;12;0;0;11;13;12;0;0;0;0;0;0;90;100;54;90;54;0;0;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:56.838;TwistZ_;6.780344;1;10;395;346;377;291;428;527;0;0;703;472;0;0;0;0;0;0;13;15;16;15;12;11;0;0;13;15;0;0;0;0;0;0;100;72;45;100;36;40;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:57.086;TwistS_;6.791255;1;10;319;487;360;488;716;470;712;650;751;755;0;0;0;0;0;0;17;14;12;13;13;12;13;15;14;20;0;0;0;0;0;0;100;90;45;81;90;90;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:57.334;TwistZ_;6.791255;1;10;447;507;363;298;0;820;810;803;791;747;0;0;0;0;0;0;20;14;14;14;0;19;22;26;25;19;0;0;0;0;0;0;100;100;100;45;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:57.582;TwistS_;6.791255;1;10;535;324;351;0;369;629;751;587;488;711;0;0;0;0;0;0;16;18;13;0;14;13;13;15;14;15;0;0;0;0;0;0;100;72;54;0;45;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:57.826;TwistZ_;6.791255;1;10;555;725;428;598;804;803;791;822;799;664;0;0;0;0;0;0;16;17;13;13;19;21;28;25;20;15;0;0;0;0;0;0;100;90;36;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:58.066;TwistS_;6.808812;1;10;380;278;417;627;798;439;751;754;779;791;0;0;0;0;0;0;15;14;13;12;14;10;13;15;14;14;0;0;0;0;0;0;81;54;36;63;54;20;81;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:58.319;TwistZ_;6.808812;1;10;511;282;270;263;421;351;439;652;489;619;0;0;0;0;0;0;18;27;17;20;13;13;12;12;12;12;0;0;0;0;0;0;100;63;54;36;45;81;9;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:58.567;TwistS_;6.808812;1;10;443;285;637;590;787;671;703;747;759;663;0;0;0;0;0;0;20;16;12;12;19;11;11;19;18;17;0;0;0;0;0;0;100;54;72;63;100;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:58.815;TwistZ_;6.808812;1;10;479;446;329;458;799;799;787;755;771;731;0;0;0;0;0;0;16;11;14;13;21;26;25;22;14;13;0;0;0;0;0;0;100;54;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:59.063;TwistS_;6.814595;1;10;455;466;406;379;635;399;767;767;703;593;0;0;0;0;0;0;15;18;12;14;12;13;14;17;11;11;0;0;0;0;0;0;100;72;36;100;100;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:59.311;TwistZ_;6.814595;1;10;430;443;316;285;791;782;759;711;761;408;0;0;0;0;0;0;17;18;15;13;18;22;21;17;18;12;0;0;0;0;0;0;90;100;45;54;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:59.559;TwistS_;6.814595;1;10;295;288;518;318;767;747;747;679;791;767;0;0;0;0;0;0;19;17;12;15;15;16;13;16;22;16;0;0;0;0;0;0;63;81;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:59.807;TwistZ_;6.814595;1;10;297;517;327;384;834;814;814;775;791;783;0;0;0;0;0;0;16;13;18;14;20;20;22;22;21;19;0;0;0;0;0;0;81;81;81;72;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:00.047;TwistS_;6.817761;1;10;515;407;521;263;488;799;818;725;791;810;0;0;0;0;0;0;17;17;11;14;13;19;15;13;16;15;0;0;0;0;0;0;100;100;63;63;72;100;100;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:00.296;TwistZ_;6.817761;1;10;467;439;539;466;787;773;763;775;783;791;0;0;0;0;0;0;12;14;12;14;20;22;18;25;24;24;0;0;0;0;0;0;100;100;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:00.544;TwistS_;6.817761;1;10;385;303;544;478;806;791;604;780;795;478;0;0;0;0;0;0;21;21;13;13;20;24;17;15;15;14;0;0;0;0;0;0;81;90;45;81;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:00.792;TwistZ_;6.817761;1;10;549;663;457;606;779;783;787;763;775;783;0;0;0;0;0;0;15;14;15;16;19;18;20;15;18;14;0;0;0;0;0;0;90;90;45;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:01.040;TwistS_;6.824681;1;10;342;373;332;287;263;351;430;0;307;327;0;0;0;0;0;0;18;15;15;15;14;13;14;0;12;13;0;0;0;0;0;0;90;72;63;100;18;70;45;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
