DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:59.120;TwistZ_;6.770202;1;10;407;351;272;315;667;775;743;707;727;723;0;0;0;0;0;0;15;13;17;16;14;22;17;16;14;17;0;0;0;0;0;0;100;72;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:59.360;TwistS_;6.770202;1;10;336;363;281;333;268;322;433;356;774;673;0;0;0;0;0;0;13;15;12;14;18;17;15;16;14;16;0;0;0;0;0;0;81;100;45;45;100;81;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:59.616;TwistZ_;6.770202;1;10;379;279;351;322;263;808;603;627;791;585;0;0;0;0;0;0;16;16;15;13;15;12;13;13;20;13;0;0;0;0;0;0;100;100;81;27;54;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:59.856;TwistS_;6.770202;1;10;435;600;606;316;834;738;263;307;325;455;0;0;0;0;0;0;13;12;13;12;13;12;10;12;12;12;0;0;0;0;0;0;100;54;45;90;36;50;18;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:00.104;TwistZ_;6.776546;1;10;492;327;263;351;487;634;389;699;771;615;0;0;0;0;0;0;17;15;15;17;14;11;11;12;17;11;0;0;0;0;0;0;90;81;54;72;90;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:00.353;TwistS_;6.776546;1;10;344;605;0;345;806;775;708;588;637;609;0;0;0;0;0;0;11;11;0;12;13;20;15;17;12;10;0;0;0;0;0;0;54;81;0;63;100;100;81;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:00.600;TwistZ_;6.776546;1;10;395;373;351;406;329;585;810;527;742;663;0;0;0;0;0;0;19;16;14;14;12;12;13;11;16;13;0;0;0;0;0;0;90;90;81;72;72;90;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:00.850;TwistS_;6.776546;1;10;252;312;488;342;377;522;590;0;571;571;0;0;0;0;0;0;20;18;13;11;14;12;12;0;11;11;0;0;0;0;0;0;72;81;72;45;45;81;63;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:01.089;TwistZ_;6.783461;1;10;295;366;296;339;439;773;351;0;747;743;0;0;0;0;0;0;15;14;13;18;11;16;13;0;16;17;0;0;0;0;0;0;100;81;72;100;90;90;27;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:01.345;TwistS_;6.783461;1;10;302;351;738;498;362;629;527;0;769;727;0;0;0;0;0;0;19;16;14;12;16;13;10;0;10;13;0;0;0;0;0;0;81;90;45;54;72;81;27;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:01.585;TwistZ_;6.783461;1;10;483;272;290;406;0;791;826;731;539;654;0;0;0;0;0;0;16;17;13;13;0;14;12;14;13;12;0;0;0;0;0;0;100;90;45;36;0;18;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:01.833;TwistS_;6.783461;1;10;247;322;366;329;313;795;753;742;689;690;0;0;0;0;0;0;17;18;13;15;16;16;16;14;13;12;0;0;0;0;0;0;72;81;54;90;72;100;63;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:02.081;TwistZ_;6.782476;1;10;274;335;0;406;703;798;549;755;791;685;0;0;0;0;0;0;11;14;0;13;12;12;12;16;15;12;0;0;0;0;0;0;72;72;0;36;18;54;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:02.330;TwistS_;6.782476;1;10;447;420;382;368;779;733;641;541;703;432;0;0;0;0;0;0;14;11;12;15;12;13;20;13;12;11;0;0;0;0;0;0;100;63;63;72;100;90;90;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:02.578;TwistZ_;6.782476;1;10;451;291;252;313;0;747;688;695;711;417;0;0;0;0;0;0;14;15;14;13;0;14;15;17;14;11;0;0;0;0;0;0;100;72;36;72;0;10;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:02.826;TwistS_;6.782476;1;10;499;389;741;747;640;366;820;648;739;435;0;0;0;0;0;0;14;16;12;10;11;14;12;12;12;13;0;0;0;0;0;0;100;63;72;9;63;54;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:03.074;TwistZ_;6.785212;1;10;421;439;263;263;0;791;307;747;454;380;0;0;0;0;0;0;13;13;13;10;0;12;10;11;11;10;0;0;0;0;0;0;90;90;18;18;0;30;18;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:03.314;TwistS_;6.785212;1;10;355;307;340;421;538;313;717;771;740;691;0;0;0;0;0;0;14;14;12;13;13;13;10;15;15;16;0;0;0;0;0;0;100;54;72;45;36;63;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:03.570;TwistZ_;6.785212;1;10;323;327;382;323;259;219;834;782;690;678;0;0;0;0;0;0;13;17;14;13;16;11;13;13;11;11;0;0;0;0;0;0;100;100;63;100;100;9;27;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
