DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:47.758;TwistS_;6.795228;1;10;1365;1875;1916;1741;1686;1636;1611;1640;1644;1469;0;0;0;0;0;0;12;13;17;16;14;16;17;22;21;15;0;0;0;0;0;0;71;42;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:47.996;TwistZ_;6.795228;1;10;1163;1490;1691;1540;1602;1494;1510;1557;1529;1402;0;0;0;0;0;0;14;16;14;15;19;16;14;13;18;14;0;0;0;0;0;0;50;64;100;100;100;100;64;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.244;TwistS_;6.795228;1;10;1263;1302;1494;1356;1661;1640;1577;1640;1644;1431;0;0;0;0;0;0;13;14;11;11;17;20;16;13;16;16;0;0;0;0;0;0;50;64;80;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.492;TwistZ_;6.780716;1;10;1001;1540;2021;1573;1724;1707;1665;1531;1535;1460;0;0;0;0;0;0;12;11;10;10;15;19;16;11;12;17;0;0;0;0;0;0;71;50;40;50;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.741;TwistS_;6.780716;1;10;1238;1747;1832;1715;1582;1510;1523;1531;1452;1450;0;0;0;0;0;0;10;15;19;19;19;19;18;13;14;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.989;TwistZ_;6.780716;1;10;1103;1699;1816;1648;1540;1469;1532;1424;1527;1347;0;0;0;0;0;0;13;16;14;17;14;15;13;13;14;12;0;0;0;0;0;0;85;78;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.237;TwistS_;6.780716;1;10;820;1511;1937;1771;1695;1594;1619;1636;1628;1337;0;0;0;0;0;0;15;17;18;15;19;19;13;16;17;13;0;0;0;0;0;0;28;71;100;92;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.485;TwistZ_;6.798763;1;10;1277;1841;1992;1720;1645;1669;1661;1609;1565;1473;0;0;0;0;0;0;12;10;11;13;17;15;18;15;15;14;0;0;0;0;0;0;71;50;13;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.737;TwistS_;6.798763;1;10;1242;703;1869;1459;1703;1523;1661;1625;1619;1460;0;0;0;0;0;0;13;13;14;11;17;15;15;13;14;15;0;0;0;0;0;0;71;28;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.977;TwistZ_;6.798763;1;10;1212;1368;1777;1559;1619;1607;1598;1574;1594;1582;0;0;0;0;0;0;15;17;15;14;15;16;15;16;15;14;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:50.225;TwistS_;6.798763;1;10;1191;1613;1895;1753;1695;1653;1619;1615;1665;1469;0;0;0;0;0;0;15;13;15;16;17;15;13;15;16;12;0;0;0;0;0;0;64;78;100;100;100;60;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:50.473;TwistZ_;6.816702;1;10;1370;1611;2007;1941;1757;1711;1573;1554;1594;1570;0;0;0;0;0;0;12;14;15;13;15;19;17;16;16;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:50.721;TwistS_;6.816702;1;10;820;1765;1894;1690;1644;1678;1665;1640;1590;1498;0;0;0;0;0;0;18;12;17;16;14;14;17;16;14;20;0;0;0;0;0;0;50;57;80;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:50.966;TwistZ_;6.816702;1;10;1203;1352;1839;1787;1661;1640;1640;1667;1622;1456;0;0;0;0;0;0;15;15;16;16;14;18;17;23;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:51.214;TwistS_;6.816702;1;10;1259;1575;1851;1757;1648;1636;1657;1574;1577;1431;0;0;0;0;0;0;12;17;20;18;18;21;20;15;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:51.461;TwistZ_;6.81463;1;10;1195;1647;1888;1368;1657;1628;1630;1621;1603;1533;0;0;0;0;0;0;13;14;17;13;16;18;12;18;15;14;0;0;0;0;0;0;71;57;60;100;100;100;85;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:51.710;TwistS_;6.81463;1;10;1252;1035;1949;1778;1816;1757;1736;1691;1582;1406;0;0;0;0;0;0;12;14;20;14;16;13;12;15;12;11;0;0;0;0;0;0;57;64;100;100;64;92;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:51.950;TwistZ_;6.81463;1;10;1159;1603;1917;1766;1690;1636;1503;1625;1707;1519;0;0;0;0;0;0;14;18;16;17;19;19;13;12;12;15;0;0;0;0;0;0;100;78;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:52.206;TwistS_;6.81463;1;10;1294;1709;1916;1837;1711;1653;1640;1628;1523;1496;0;0;0;0;0;0;14;15;16;13;15;17;14;19;18;12;0;0;0;0;0;0;71;78;100;78;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
