DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:58.640;TwistS_;6.759212;1;10;515;270;360;468;539;659;424;807;477;553;0;0;0;0;0;0;14;11;13;11;13;14;13;12;12;11;0;0;0;0;0;0;100;54;45;54;100;70;27;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:58.880;TwistZ_;6.763876;1;10;281;345;637;263;307;0;219;580;659;0;0;0;0;0;0;0;14;15;13;13;13;0;13;11;13;0;0;0;0;0;0;0;90;63;36;45;36;0;36;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:59.136;TwistS_;6.763876;1;10;280;263;659;351;834;795;775;690;249;324;0;0;0;0;0;0;15;15;11;14;19;21;12;10;12;13;0;0;0;0;0;0;72;36;27;45;100;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:59.384;TwistZ_;6.763876;1;10;366;324;410;406;380;615;527;0;791;537;0;0;0;0;0;0;16;16;12;13;12;11;12;0;11;13;0;0;0;0;0;0;81;72;27;72;54;36;36;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:59.624;TwistS_;6.763876;1;10;435;351;0;791;747;263;716;582;527;0;0;0;0;0;0;0;17;11;0;14;12;14;14;11;12;0;0;0;0;0;0;0;100;63;0;27;30;18;90;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:59.881;TwistZ_;6.758132;1;10;319;323;263;303;219;671;747;752;747;579;0;0;0;0;0;0;14;14;14;14;13;13;13;14;11;15;0;0;0;0;0;0;100;100;36;100;9;63;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:00.121;TwistS_;6.758132;1;10;546;244;576;332;806;821;791;779;597;720;0;0;0;0;0;0;14;15;13;17;21;21;24;19;13;13;0;0;0;0;0;0;81;81;72;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:00.371;TwistZ_;6.758132;1;10;415;246;335;324;812;810;791;755;775;735;0;0;0;0;0;0;14;18;15;16;10;19;15;17;17;23;0;0;0;0;0;0;81;90;100;72;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:00.617;TwistS_;6.758132;1;10;407;268;395;298;0;357;747;751;659;631;0;0;0;0;0;0;13;17;10;13;0;12;13;15;10;12;0;0;0;0;0;0;100;90;18;45;0;63;72;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:00.865;TwistZ_;6.761982;1;10;303;505;395;439;707;803;810;791;791;787;0;0;0;0;0;0;17;14;15;11;17;24;22;22;20;21;0;0;0;0;0;0;100;90;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:01.113;TwistS_;6.761982;1;10;581;571;747;278;725;791;465;729;787;511;0;0;0;0;0;0;13;10;16;11;11;11;13;13;17;15;0;0;0;0;0;0;81;45;45;27;54;60;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:01.361;TwistZ_;6.761982;1;10;583;276;384;325;0;439;263;556;780;712;0;0;0;0;0;0;15;15;11;11;0;15;13;17;12;13;0;0;0;0;0;0;63;90;36;45;0;18;9;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:01.609;TwistS_;6.761982;1;10;383;388;283;292;345;761;410;692;498;759;0;0;0;0;0;0;14;12;14;13;16;11;10;11;12;19;0;0;0;0;0;0;100;54;81;27;63;30;27;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
