DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:45.898;TwistS_;6.372864;1;10;1279;629;1896;1867;1729;1633;1606;1599;1582;1554;0;0;0;0;0;0;13;10;11;14;17;19;14;13;16;13;0;0;0;0;0;0;72;27;50;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:46.161;TwistZ_;6.372864;1;10;1309;1049;1875;1772;1669;1613;1679;1640;1625;1562;0;0;0;0;0;0;12;14;13;12;16;16;12;11;16;11;0;0;0;0;0;0;90;72;50;81;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:46.417;TwistS_;6.372864;1;10;1290;739;1865;1801;1660;1625;1594;1574;1522;1527;0;0;0;0;0;0;11;14;18;13;13;16;16;12;20;17;0;0;0;0;0;0;72;54;75;100;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:46.682;TwistZ_;6.392344;1;10;1298;553;1816;1669;1630;1642;1606;1625;1665;1629;0;0;0;0;0;0;12;11;12;11;13;11;14;16;15;15;0;0;0;0;0;0;81;45;50;72;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:46.946;TwistS_;6.392344;1;10;1450;1600;1987;1801;1757;1644;1616;1607;1606;1494;0;0;0;0;0;0;15;14;15;13;16;14;15;16;13;10;0;0;0;0;0;0;36;63;75;36;54;63;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:47.210;TwistZ_;6.392344;1;10;1428;1669;1684;1678;1562;1454;1502;1457;1478;1450;0;0;0;0;0;0;11;13;15;12;13;16;18;21;18;14;0;0;0;0;0;0;18;9;50;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:47.466;TwistS_;6.392344;1;10;1325;1045;1829;1658;1582;1522;1477;1593;1506;1367;0;0;0;0;0;0;11;12;12;12;12;12;13;11;12;11;0;0;0;0;0;0;54;45;66;72;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:47.738;TwistZ_;6.388953;1;10;1376;1391;1860;1772;1665;1611;1762;1647;1633;1573;0;0;0;0;0;0;11;14;16;12;12;11;12;19;20;11;0;0;0;0;0;0;54;54;100;54;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:48.002;TwistS_;6.388953;1;10;1510;1155;1913;1833;1669;1635;1604;1558;1574;1485;0;0;0;0;0;0;13;11;15;16;18;20;12;15;17;13;0;0;0;0;0;0;72;58;100;100;100;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:48.266;TwistZ_;6.388953;1;10;1428;527;1098;1652;1633;1586;1538;1534;1562;1485;0;0;0;0;0;0;14;12;10;11;16;15;16;13;12;12;0;0;0;0;0;0;54;27;16;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:48.522;TwistS_;6.388953;1;10;747;1291;1879;1707;1650;1633;1590;1562;1547;1494;0;0;0;0;0;0;10;13;15;12;15;17;18;14;13;12;0;0;0;0;0;0;18;45;81;63;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:48.787;TwistZ_;6.36938;1;10;1450;571;1939;1841;1797;1669;1697;1669;1645;1547;0;0;0;0;0;0;14;13;12;11;13;20;19;18;20;14;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:49.051;TwistS_;6.36938;1;10;703;673;2026;1938;1681;1606;1598;1633;1557;1552;0;0;0;0;0;0;11;12;13;15;13;15;14;14;11;14;0;0;0;0;0;0;18;25;81;81;91;100;100;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:49.315;TwistZ_;6.36938;1;10;1437;1625;1776;1665;1625;1653;1640;1590;1602;1410;0;0;0;0;0;0;12;11;11;12;21;16;14;16;15;16;0;0;0;0;0;0;63;27;63;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:49.579;TwistS_;6.36938;1;10;1087;1098;1801;1796;1713;1618;1613;1562;1636;1520;0;0;0;0;0;0;12;13;12;12;12;17;20;15;13;14;0;0;0;0;0;0;36;41;81;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:49.843;TwistZ_;6.364769;1;10;1373;1105;1765;1657;1606;1570;1566;1560;1558;1462;0;0;0;0;0;0;14;11;13;12;16;19;18;17;19;18;0;0;0;0;0;0;72;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:50.108;TwistS_;6.364769;1;10;1291;1230;1860;1682;1625;1633;1586;1538;1613;1502;0;0;0;0;0;0;12;12;13;11;19;22;16;16;13;14;0;0;0;0;0;0;45;54;75;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:50.363;TwistZ_;6.364769;1;10;1425;878;1677;1652;1613;1661;1617;1604;1665;1629;0;0;0;0;0;0;14;11;13;11;14;15;13;17;16;14;0;0;0;0;0;0;81;54;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:50.627;TwistS_;6.375846;1;10;1406;903;1821;1722;1676;1621;1606;1614;1590;1606;0;0;0;0;0;0;12;12;12;11;12;17;15;17;14;14;0;0;0;0;0;0;36;81;91;45;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
