DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:16.434;TwistS_;6.80026;1;10;1289;1293;1878;1741;1615;1602;1644;1593;1455;1379;0;0;0;0;0;0;12;15;13;16;19;18;18;12;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:16.682;TwistZ_;6.80026;1;10;1096;1816;1854;1763;1660;1573;1591;1539;1590;1473;0;0;0;0;0;0;14;20;17;18;23;18;15;12;14;18;0;0;0;0;0;0;100;57;100;71;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:16.930;TwistS_;6.80026;1;10;1296;1248;1859;1732;1658;1582;1703;1636;1548;1445;0;0;0;0;0;0;12;13;18;18;16;15;13;12;16;14;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:17.178;TwistZ_;6.794004;1;10;1184;1625;2000;1866;1732;1664;1582;1535;1499;1477;0;0;0;0;0;0;14;16;12;17;17;17;14;15;13;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:17.418;TwistS_;6.794004;1;10;1394;1010;1795;1699;1628;1616;1548;1523;1570;1418;0;0;0;0;0;0;16;11;14;15;14;14;15;13;11;14;0;0;0;0;0;0;71;26;100;78;100;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:17.667;TwistZ_;6.794004;1;10;981;1488;1741;1469;1515;1531;1428;1425;1513;1226;0;0;0;0;0;0;15;16;15;15;16;17;12;14;13;19;0;0;0;0;0;0;85;71;93;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:17.915;TwistS_;6.794004;1;10;849;1676;1707;1682;1506;1468;1425;1289;1427;1381;0;0;0;0;0;0;13;17;15;17;16;14;11;14;15;17;0;0;0;0;0;0;71;92;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.163;TwistZ_;6.788608;1;10;1302;1741;1711;1611;1515;1464;1456;1452;1460;1284;0;0;0;0;0;0;14;17;18;19;20;21;17;15;20;16;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.411;TwistS_;6.788608;1;10;832;1435;1879;1795;1644;1538;1500;1456;1443;1282;0;0;0;0;0;0;14;13;17;12;13;15;14;18;17;13;0;0;0;0;0;0;71;71;100;100;93;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.659;TwistZ_;6.788608;1;10;1226;1394;1757;1728;1695;1707;1630;1676;1582;1422;0;0;0;0;0;0;15;14;16;17;17;14;12;13;12;13;0;0;0;0;0;0;100;71;80;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.907;TwistS_;6.788608;1;10;1216;1482;1976;1881;1766;1653;1568;1588;1591;1410;0;0;0;0;0;0;13;17;20;16;15;20;15;11;15;17;0;0;0;0;0;0;92;92;100;64;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:19.147;TwistZ_;6.802098;1;10;1318;1447;1898;1402;1640;1608;1661;1703;1661;1513;0;0;0;0;0;0;18;13;17;12;10;12;17;20;15;16;0;0;0;0;0;0;100;71;100;100;57;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:19.395;TwistS_;6.802098;1;10;1489;1886;1886;1732;1712;1660;1649;1552;1577;1400;0;0;0;0;0;0;11;12;14;17;15;14;13;13;13;12;0;0;0;0;0;0;50;71;71;100;92;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:19.643;TwistZ_;6.802098;1;10;1335;1420;1884;1795;1726;1699;1619;1464;1481;1455;0;0;0;0;0;0;15;14;13;14;12;19;16;14;15;14;0;0;0;0;0;0;71;57;80;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:19.891;TwistS_;6.802098;1;10;957;1770;1914;1690;1561;1515;1564;1573;1489;1400;0;0;0;0;0;0;12;14;13;18;20;15;14;15;15;14;0;0;0;0;0;0;85;64;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:20.140;TwistZ_;6.814582;1;10;1068;1528;1804;1749;1695;1611;1586;1540;1500;1425;0;0;0;0;0;0;12;16;17;13;17;18;17;18;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:20.388;TwistS_;6.814582;1;10;1020;1718;1796;1615;1540;1489;1393;1397;1519;1427;0;0;0;0;0;0;16;16;17;19;18;18;14;15;17;15;0;0;0;0;0;0;85;64;100;100;100;100;64;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:20.636;TwistZ_;6.814582;1;10;1054;1571;1784;1707;1665;1682;1548;1476;1485;1253;0;0;0;0;0;0;13;15;14;16;18;19;15;15;15;16;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:20.884;TwistS_;6.814582;1;10;1152;1660;1941;1749;1607;1552;1479;1598;1565;1485;0;0;0;0;0;0;11;18;19;18;21;19;13;13;15;17;0;0;0;0;0;0;85;85;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
