DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:35.769;TwistS_;6.803834;1;10;878;1428;1890;1741;1658;1640;1590;1582;1657;1573;0;0;0;0;0;0;15;15;19;13;11;13;15;16;17;16;0;0;0;0;0;0;57;92;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.017;TwistZ_;6.802438;1;10;1206;1365;1875;1679;1665;1615;1632;1566;1534;1523;0;0;0;0;0;0;17;18;14;12;18;19;16;12;11;11;0;0;0;0;0;0;85;71;53;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.265;TwistS_;6.802438;1;10;1093;1289;1882;1728;1681;1615;1565;1605;1653;1509;0;0;0;0;0;0;11;11;12;13;16;19;14;13;19;16;0;0;0;0;0;0;42;85;53;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.514;TwistZ_;6.802438;1;10;1222;1582;1721;703;1743;1724;1724;1699;1682;1499;0;0;0;0;0;0;14;13;13;10;11;17;21;18;18;13;0;0;0;0;0;0;100;50;57;14;26;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.761;TwistS_;6.802438;1;10;1113;1010;1910;1767;1722;1707;1695;1604;1678;1508;0;0;0;0;0;0;11;13;15;12;14;17;15;11;16;13;0;0;0;0;0;0;57;57;100;85;71;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.010;TwistZ_;6.802098;1;10;1132;1214;1860;1699;0;1720;1669;1652;1527;1359;0;0;0;0;0;0;12;12;11;10;0;15;11;15;15;11;0;0;0;0;0;0;85;78;80;7;0;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.258;TwistS_;6.802098;1;10;1218;0;1657;1549;1482;1608;1576;1708;1711;1567;0;0;0;0;0;0;14;0;13;11;13;12;12;15;15;13;0;0;0;0;0;0;35;0;93;64;92;78;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.497;TwistZ_;6.802098;1;10;1201;1517;1933;1707;1544;1640;1640;1598;1519;1900;0;0;0;0;0;0;14;13;11;14;15;18;14;14;12;13;0;0;0;0;0;0;85;71;60;50;100;100;78;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.753;TwistS_;6.802098;1;10;1582;1734;1855;1674;1602;1544;1510;1527;1485;1471;0;0;0;0;0;0;12;16;18;15;17;19;13;14;17;14;0;0;0;0;0;0;28;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.993;TwistZ_;6.802098;1;10;1035;1593;1785;1596;1515;1477;1554;1515;1477;1238;0;0;0;0;0;0;15;18;18;18;19;21;16;13;13;14;0;0;0;0;0;0;85;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
