DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:31.318;TwistS_;6.795094;1;10;1186;1364;1725;1648;1715;1632;1601;1664;1550;1469;0;0;0;0;0;0;13;14;14;11;14;18;16;15;12;16;0;0;0;0;0;0;57;100;60;50;100;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:31.566;TwistZ_;6.795094;1;10;1289;1634;1933;1732;1690;1616;1607;1546;1509;1276;0;0;0;0;0;0;13;15;14;13;13;13;17;18;15;18;0;0;0;0;0;0;85;71;100;100;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:31.814;TwistS_;6.791168;1;10;1230;1511;1920;1816;1628;1640;1613;1601;1648;1558;0;0;0;0;0;0;12;15;14;18;19;12;11;14;17;14;0;0;0;0;0;0;35;71;86;100;100;78;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:32.062;TwistZ_;6.791168;1;10;1274;1289;1871;1774;1640;1632;1648;1640;1619;1456;0;0;0;0;0;0;13;16;17;14;17;22;19;19;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:32.311;TwistS_;6.791168;1;10;1160;1838;1850;1674;1688;1608;1648;1531;1395;1399;0;0;0;0;0;0;12;15;16;15;12;14;14;14;13;13;0;0;0;0;0;0;71;57;80;100;78;78;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:32.551;TwistZ_;6.791168;1;10;1256;1675;1628;1674;1582;1452;1484;1437;1491;1372;0;0;0;0;0;0;12;16;15;15;15;13;13;17;14;14;0;0;0;0;0;0;64;71;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:32.807;TwistS_;6.771695;1;10;607;1326;1811;1665;1665;1649;1598;1570;1430;1354;0;0;0;0;0;0;18;13;13;17;15;14;15;13;12;11;0;0;0;0;0;0;57;100;86;100;85;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:33.047;TwistZ_;6.771695;1;10;1072;1454;1945;1708;1611;1602;1699;1623;1582;1414;0;0;0;0;0;0;13;11;14;15;17;15;10;13;14;13;0;0;0;0;0;0;92;78;100;85;71;100;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:33.299;TwistS_;6.771695;1;10;1275;1453;1886;1761;1703;1681;1586;1621;1611;1477;0;0;0;0;0;0;14;16;17;15;19;13;14;13;14;14;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:33.547;TwistZ_;6.771695;1;10;1185;1591;1939;1573;1665;1547;1586;1500;1549;1442;0;0;0;0;0;0;12;15;13;14;18;15;12;11;12;11;0;0;0;0;0;0;92;85;71;100;100;80;85;35;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:33.787;TwistS_;6.783035;1;10;1054;1699;1882;1778;1679;1640;1577;1558;1552;1410;0;0;0;0;0;0;11;18;13;15;18;16;19;13;11;12;0;0;0;0;0;0;42;57;100;100;85;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:34.035;TwistZ_;6.783035;1;10;1176;1419;1871;1808;1648;1598;1548;1571;1536;1422;0;0;0;0;0;0;13;15;15;16;21;15;17;14;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:34.284;TwistS_;6.783035;1;10;1054;1647;1816;1674;1577;1625;1577;1472;1496;1406;0;0;0;0;0;0;13;14;14;18;14;12;14;16;13;14;0;0;0;0;0;0;92;64;66;100;85;28;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:34.532;TwistZ_;6.783035;1;10;1139;1477;1757;1615;1477;1459;1308;1591;1523;1416;0;0;0;0;0;0;11;16;15;16;15;17;13;12;13;14;0;0;0;0;0;0;64;100;100;100;100;85;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:34.780;TwistS_;6.783306;1;10;1072;1766;1812;1761;1657;1648;1618;1574;1506;1402;0;0;0;0;0;0;15;14;15;14;19;20;13;16;18;15;0;0;0;0;0;0;92;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:35.020;TwistZ_;6.783306;1;10;1036;1549;1726;1695;1632;1611;1590;1589;1577;1491;0;0;0;0;0;0;13;14;15;13;18;16;17;21;20;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:35.276;TwistS_;6.783306;1;10;1159;1733;1796;1657;1590;1535;1515;1453;1535;1376;0;0;0;0;0;0;12;13;17;16;20;17;17;14;19;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:35.520;TwistZ_;6.783306;1;10;1113;1564;1858;1792;1645;1632;1594;1611;1600;1514;0;0;0;0;0;0;14;13;14;11;15;18;17;12;14;14;0;0;0;0;0;0;100;71;50;35;92;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:35.761;TwistS_;6.771288;1;10;1464;1816;1871;1778;1708;1690;1609;1539;1527;1388;0;0;0;0;0;0;12;15;13;16;13;13;14;13;19;17;0;0;0;0;0;0;21;64;100;100;92;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
