DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:36.517;TwistS_;6.37674;1;10;1435;659;1774;1656;1556;1498;1494;1507;1454;1310;0;0;0;0;0;0;12;11;13;12;17;15;11;16;17;14;0;0;0;0;0;0;54;18;72;90;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:36.782;TwistZ_;6.35095;1;10;1313;985;1816;1713;1590;1560;1590;1566;1552;1494;0;0;0;0;0;0;14;12;16;16;20;20;15;12;18;14;0;0;0;0;0;0;90;58;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:37.046;TwistS_;6.35095;1;10;1238;1483;1669;1594;1502;1478;1414;1399;1313;1374;0;0;0;0;0;0;13;12;13;18;17;14;19;15;13;12;0;0;0;0;0;0;100;36;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:37.302;TwistZ_;6.35095;1;10;1076;1757;1695;1649;1586;1594;1532;1529;1445;1367;0;0;0;0;0;0;10;15;13;13;16;18;13;12;13;15;0;0;0;0;0;0;36;45;100;100;100;100;72;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:37.574;TwistS_;6.378374;1;10;1037;1213;1957;1854;1633;1570;1534;1527;1538;1494;0;0;0;0;0;0;12;16;14;13;17;21;17;14;15;14;0;0;0;0;0;0;45;72;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:37.840;TwistZ_;6.378374;1;10;1176;999;1456;1566;1506;1494;1582;1464;1484;1552;0;0;0;0;0;0;13;13;12;14;14;11;11;15;14;11;0;0;0;0;0;0;81;72;58;100;100;54;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:38.094;TwistS_;6.378374;1;10;1120;1255;1687;1680;1531;1454;1446;1419;1494;1362;0;0;0;0;0;0;13;11;10;10;11;13;14;14;12;10;0;0;0;0;0;0;90;63;41;36;63;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:38.358;TwistZ_;6.378374;1;10;1017;1252;1737;1625;1552;1526;1463;1415;1501;1318;0;0;0;0;0;0;10;12;17;14;15;14;15;11;17;14;0;0;0;0;0;0;63;83;100;100;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:38.622;TwistS_;6.40762;1;10;1439;1757;1765;1660;1556;1476;1446;1472;1494;1349;0;0;0;0;0;0;14;15;13;13;13;14;13;19;20;18;0;0;0;0;0;0;36;54;91;81;63;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:38.887;TwistZ_;6.40762;1;10;1208;1538;1768;1729;1582;1554;1546;1489;1502;1450;0;0;0;0;0;0;15;14;16;17;21;19;15;14;15;10;0;0;0;0;0;0;72;63;100;100;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:39.151;TwistS_;6.40762;1;10;856;1318;1735;1634;1558;1466;1478;1428;1502;1357;0;0;0;0;0;0;10;13;12;13;16;15;12;15;13;14;0;0;0;0;0;0;36;27;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:39.407;TwistZ_;6.40762;1;10;1160;1015;1606;1567;1433;1373;1351;1300;1505;1351;0;0;0;0;0;0;13;17;12;15;11;13;14;15;10;14;0;0;0;0;0;0;90;81;75;81;72;72;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:39.675;TwistS_;6.37741;1;10;939;1098;0;1563;1522;1472;1373;1398;1418;1286;0;0;0;0;0;0;14;10;0;12;18;14;17;20;20;15;0;0;0;0;0;0;72;18;0;63;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:39.940;TwistZ_;6.37741;1;10;1107;1571;1841;1685;1598;1534;1502;1530;1490;1476;0;0;0;0;0;0;12;11;14;17;18;21;18;17;15;14;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:40.203;TwistS_;6.37741;1;10;1177;1406;1713;1598;1609;1611;1590;1534;1522;1462;0;0;0;0;0;0;12;12;16;13;15;13;13;17;14;13;0;0;0;0;0;0;45;72;66;72;100;81;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:40.468;TwistZ_;6.37741;1;10;1417;1499;1701;1598;1474;1431;1410;1435;1526;1340;0;0;0;0;0;0;10;15;14;17;19;18;17;13;13;13;0;0;0;0;0;0;36;75;100;100;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:40.728;TwistS_;6.360054;1;10;1322;1590;1733;1617;1590;1534;1454;1483;1498;1334;0;0;0;0;0;0;13;12;13;16;14;17;17;12;13;13;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:40.992;TwistZ_;6.360054;1;10;703;1357;1713;1653;1586;1598;1524;1459;1458;1326;0;0;0;0;0;0;14;14;18;15;20;20;16;12;13;13;0;0;0;0;0;0;36;81;100;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:41.256;TwistS_;6.360054;1;10;1318;1508;1732;1643;1630;1574;1494;1459;1486;1354;0;0;0;0;0;0;11;12;12;11;13;17;12;11;13;17;0;0;0;0;0;0;9;27;100;45;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
