DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:03.586;TwistZ_;6.774848;1;10;303;303;340;379;720;602;679;735;626;729;0;0;0;0;0;0;15;20;14;13;13;14;18;16;12;15;0;0;0;0;0;0;90;100;72;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:03.834;TwistS_;6.77261;1;10;339;461;588;362;422;647;522;755;739;681;0;0;0;0;0;0;14;13;10;12;13;17;13;15;16;17;0;0;0;0;0;0;100;36;45;36;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:04.083;TwistZ_;6.77261;1;10;399;342;390;369;296;834;818;791;735;417;0;0;0;0;0;0;17;16;13;15;15;16;17;15;15;10;0;0;0;0;0;0;100;90;72;45;80;45;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:04.331;TwistS_;6.77261;1;10;595;375;791;571;688;527;803;643;791;509;0;0;0;0;0;0;17;14;14;11;12;12;19;17;16;17;0;0;0;0;0;0;100;100;27;18;27;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:04.571;TwistZ_;6.77261;1;10;279;562;555;347;424;522;723;663;747;691;0;0;0;0;0;0;19;17;15;15;15;18;17;14;18;16;0;0;0;0;0;0;100;90;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:04.820;TwistS_;6.770036;1;10;483;429;615;0;791;791;755;747;624;671;0;0;0;0;0;0;16;20;12;0;16;15;19;15;17;13;0;0;0;0;0;0;100;81;27;0;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.068;TwistZ_;6.770036;1;10;382;399;303;340;435;808;779;795;747;755;0;0;0;0;0;0;16;14;18;17;16;16;14;15;16;18;0;0;0;0;0;0;90;90;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.315;TwistS_;6.770036;1;10;335;292;532;331;299;326;795;659;351;791;0;0;0;0;0;0;17;16;13;17;17;15;17;13;13;17;0;0;0;0;0;0;100;81;81;100;100;63;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.563;TwistZ_;6.770036;1;10;459;345;512;351;439;812;783;787;818;763;0;0;0;0;0;0;14;19;11;13;14;18;21;17;14;19;0;0;0;0;0;0;100;63;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.811;TwistS_;6.775408;1;10;439;399;424;527;717;799;791;607;740;727;0;0;0;0;0;0;17;17;12;16;15;22;18;12;13;13;0;0;0;0;0;0;100;100;81;27;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:06.060;TwistZ_;6.775408;1;10;473;322;307;325;812;791;767;603;759;595;0;0;0;0;0;0;14;12;12;19;15;17;16;13;17;14;0;0;0;0;0;0;81;81;9;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:06.300;TwistS_;6.775408;1;10;527;346;351;534;791;791;767;683;695;639;0;0;0;0;0;0;19;19;18;12;16;16;18;15;16;16;0;0;0;0;0;0;100;81;100;54;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:06.556;TwistZ_;6.775408;1;10;303;351;371;664;610;787;709;527;582;688;0;0;0;0;0;0;15;17;16;12;12;18;13;19;13;12;0;0;0;0;0;0;100;90;81;81;90;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:06.796;TwistS_;6.782524;1;10;315;275;327;351;336;681;771;759;816;651;0;0;0;0;0;0;20;14;14;14;11;12;14;17;15;14;0;0;0;0;0;0;100;100;81;90;30;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:07.044;TwistZ_;6.782524;1;10;430;343;566;403;806;795;771;609;655;727;0;0;0;0;0;0;15;14;12;13;14;14;17;12;14;17;0;0;0;0;0;0;90;100;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:07.292;TwistS_;6.782524;1;10;479;363;769;432;307;800;639;806;787;655;0;0;0;0;0;0;17;17;14;13;18;19;14;14;16;13;0;0;0;0;0;0;100;100;90;54;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:07.540;TwistZ_;6.782524;1;10;371;292;278;423;263;791;593;772;417;716;0;0;0;0;0;0;18;17;11;13;17;21;15;14;11;17;0;0;0;0;0;0;100;54;27;100;63;70;90;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:07.788;TwistS_;6.79027;1;10;323;380;791;0;527;763;747;527;785;659;0;0;0;0;0;0;25;17;12;0;14;16;18;15;16;16;0;0;0;0;0;0;100;81;36;0;36;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
