DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:06.074;TwistZ_;6.359561;1;10;1384;1291;1849;1801;1568;1501;1538;1468;1514;1562;0;0;0;0;0;0;12;13;16;10;12;11;17;16;16;12;0;0;0;0;0;0;72;45;91;18;90;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:06.338;TwistS_;6.368202;1;10;1464;1757;1911;1777;1675;0;1546;1582;1477;1434;0;0;0;0;0;0;12;12;14;17;13;0;11;12;14;13;0;0;0;0;0;0;54;18;83;100;72;0;45;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:06.594;TwistZ_;6.368202;1;10;1259;1083;1845;1726;1713;1695;1669;1608;1637;1542;0;0;0;0;0;0;12;11;12;11;16;13;15;12;14;13;0;0;0;0;0;0;81;27;75;63;54;63;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:06.866;TwistS_;6.368202;1;10;834;1340;1911;1885;1681;1617;1599;1594;1562;1486;0;0;0;0;0;0;14;11;11;15;18;17;14;12;16;16;0;0;0;0;0;0;27;18;50;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:07.130;TwistZ_;6.386867;1;10;1494;1647;1743;1689;1653;1613;1641;1614;1630;1549;0;0;0;0;0;0;11;11;13;13;18;14;13;14;16;13;0;0;0;0;0;0;45;54;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:07.387;TwistS_;6.386867;1;10;1333;966;1893;1735;1664;1669;1645;1613;1546;1428;0;0;0;0;0;0;13;12;13;12;11;14;14;13;15;13;0;0;0;0;0;0;54;54;100;72;72;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:07.650;TwistZ_;6.386867;1;10;1374;1049;1661;1613;1673;1625;1621;1607;1673;1538;0;0;0;0;0;0;12;12;13;12;18;18;15;14;17;11;0;0;0;0;0;0;63;72;83;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:07.915;TwistS_;6.386867;1;10;1456;1230;1782;1598;1604;1625;1554;1512;1467;1368;0;0;0;0;0;0;15;12;15;12;11;15;17;21;16;13;0;0;0;0;0;0;63;45;75;72;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:08.179;TwistZ_;6.391664;1;10;1210;900;1727;1697;1582;1550;1574;1503;1550;1506;0;0;0;0;0;0;12;10;12;11;16;17;16;18;21;13;0;0;0;0;0;0;81;36;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:08.435;TwistS_;6.391664;1;10;1494;941;1842;1779;1669;1693;1684;1585;1606;1438;0;0;0;0;0;0;14;14;18;11;11;16;14;16;18;13;0;0;0;0;0;0;63;63;100;36;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:08.699;TwistZ_;6.391664;1;10;1212;966;1823;1816;1745;1621;1661;1634;1598;1560;0;0;0;0;0;0;12;12;15;13;16;18;23;12;15;14;0;0;0;0;0;0;90;54;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:08.967;TwistS_;6.391664;1;10;1415;747;1867;1775;1669;1602;1558;1534;1507;1426;0;0;0;0;0;0;12;10;11;11;10;16;20;17;16;13;0;0;0;0;0;0;45;18;50;45;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:09.231;TwistZ_;6.37215;1;10;1217;1484;1762;1662;0;1479;1530;1432;1501;1470;0;0;0;0;0;0;11;15;14;15;0;14;15;13;17;17;0;0;0;0;0;0;63;75;81;54;0;27;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:09.495;TwistS_;6.37215;1;10;1344;1215;1658;1550;1514;1505;1510;1458;1520;1450;0;0;0;0;0;0;16;11;12;13;14;13;16;14;12;18;0;0;0;0;0;0;45;54;100;63;100;72;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:09.751;TwistZ_;6.37215;1;10;1354;996;1777;1713;1582;1516;1590;1556;1608;1608;0;0;0;0;0;0;12;11;13;12;10;11;13;13;12;11;0;0;0;0;0;0;54;27;81;90;25;36;45;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:10.015;TwistS_;6.37215;1;10;1437;0;1657;1633;1598;1560;1524;1514;1516;1426;0;0;0;0;0;0;17;0;12;11;14;17;14;19;17;15;0;0;0;0;0;0;63;0;100;54;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:10.280;TwistZ_;6.374858;1;10;1417;527;1749;1691;0;1538;1568;1590;1593;1547;0;0;0;0;0;0;15;16;11;11;0;14;13;15;11;14;0;0;0;0;0;0;72;45;41;36;0;63;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:10.544;TwistS_;6.374858;1;10;1111;1318;1856;1757;1599;1607;1542;1582;1523;1410;0;0;0;0;0;0;11;13;17;16;14;11;12;13;12;12;0;0;0;0;0;0;90;63;100;100;90;63;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:10.808;TwistZ_;6.374858;1;10;1349;999;1856;1727;1691;1641;1613;1629;1661;1611;0;0;0;0;0;0;11;15;14;13;11;15;18;16;18;11;0;0;0;0;0;0;63;72;100;90;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
