DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:59.803;TwistZ_;6.774902;1;10;315;468;424;292;351;351;0;373;483;549;0;0;0;0;0;0;13;13;12;11;13;15;0;11;15;10;0;0;0;0;0;0;100;81;27;54;9;9;0;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.051;TwistS_;6.774902;1;10;274;241;219;275;461;0;0;0;307;351;0;0;0;0;0;0;14;16;16;22;14;0;0;0;14;14;0;0;0;0;0;0;36;90;18;100;36;0;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.299;TwistZ_;6.774902;1;10;329;509;430;298;454;263;0;823;290;237;0;0;0;0;0;0;18;13;11;11;12;14;0;13;12;15;0;0;0;0;0;0;72;45;45;45;27;27;0;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.540;TwistS_;6.784576;1;10;318;340;791;0;536;637;791;791;795;787;0;0;0;0;0;0;18;13;12;0;12;11;12;18;17;20;0;0;0;0;0;0;72;72;18;0;45;20;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.795;TwistZ_;6.784576;1;10;307;291;280;324;477;654;742;725;791;764;0;0;0;0;0;0;22;14;16;13;13;14;19;13;14;18;0;0;0;0;0;0;81;100;72;72;72;81;90;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.036;TwistS_;6.784576;1;10;312;307;0;0;834;323;320;771;787;600;0;0;0;0;0;0;16;16;0;0;14;15;13;12;16;12;0;0;0;0;0;0;90;36;0;0;30;100;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.292;TwistZ_;6.784576;1;10;408;281;747;0;0;0;314;338;278;0;0;0;0;0;0;0;12;13;13;0;0;0;17;14;15;0;0;0;0;0;0;0;63;45;36;0;0;0;54;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.540;TwistS_;6.783272;1;10;388;465;759;322;263;373;556;579;590;0;0;0;0;0;0;0;18;13;15;15;16;13;12;12;13;0;0;0;0;0;0;0;54;45;63;27;27;18;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.781;TwistZ_;6.783272;1;10;345;263;296;395;395;292;307;314;0;549;0;0;0;0;0;0;16;12;13;13;15;15;15;13;0;14;0;0;0;0;0;0;63;36;36;9;27;60;9;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.029;TwistS_;6.783272;1;10;271;263;351;274;276;0;0;395;307;775;0;0;0;0;0;0;17;14;12;18;18;0;0;11;12;18;0;0;0;0;0;0;100;63;45;72;63;0;0;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.276;TwistZ_;6.783272;1;10;307;367;263;395;278;0;0;0;0;627;0;0;0;0;0;0;15;16;16;13;15;0;0;0;0;11;0;0;0;0;0;0;63;100;18;72;54;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.525;TwistS_;6.785042;1;10;343;384;747;0;338;620;695;795;645;0;0;0;0;0;0;0;17;13;14;0;17;14;15;18;13;0;0;0;0;0;0;0;100;72;18;0;90;72;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.765;TwistZ_;6.785042;1;10;367;301;747;483;336;483;654;375;791;688;0;0;0;0;0;0;20;15;13;14;12;11;13;17;12;10;0;0;0;0;0;0;100;63;27;54;27;20;81;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.021;TwistS_;6.785042;1;10;241;659;565;292;241;329;791;791;802;439;0;0;0;0;0;0;15;12;14;12;14;18;13;17;16;12;0;0;0;0;0;0;72;36;63;27;36;72;36;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.269;TwistZ_;6.785042;1;10;268;302;351;263;771;780;719;603;239;644;0;0;0;0;0;0;16;15;12;14;15;14;14;13;16;12;0;0;0;0;0;0;81;72;27;9;81;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.517;TwistS_;6.79516;1;10;340;307;263;0;296;292;0;0;0;384;0;0;0;0;0;0;15;16;19;0;15;20;0;0;0;12;0;0;0;0;0;0;72;45;27;0;80;54;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.757;TwistZ_;6.79516;1;10;415;483;791;0;0;439;558;439;791;699;0;0;0;0;0;0;12;13;13;0;0;11;14;11;15;15;0;0;0;0;0;0;100;27;18;0;0;9;63;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.005;TwistS_;6.79516;1;10;343;314;263;295;316;303;356;758;344;219;0;0;0;0;0;0;16;16;23;19;10;13;12;12;14;11;0;0;0;0;0;0;100;54;18;100;50;90;81;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.253;TwistZ_;6.79516;1;10;555;351;351;307;395;791;559;428;386;527;0;0;0;0;0;0;17;11;15;15;12;13;12;14;12;13;0;0;0;0;0;0;100;45;45;36;27;18;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
