DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:41.187;TwistZ_;6.392055;1;10;1197;1766;1796;1649;1546;1506;1478;1527;1466;1350;0;0;0;0;0;0;13;14;13;14;15;14;14;15;12;16;0;0;0;0;0;0;36;45;75;100;100;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:41.451;TwistS_;6.392055;1;10;1010;703;1790;1702;1593;1582;1573;1518;1538;1494;0;0;0;0;0;0;10;11;13;10;11;18;14;12;19;13;0;0;0;0;0;0;27;54;100;36;72;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:41.715;TwistZ_;6.392055;1;10;1406;1395;1762;1689;1633;1558;1490;1490;1505;1310;0;0;0;0;0;0;12;13;14;12;17;18;14;16;14;15;0;0;0;0;0;0;72;72;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:41.971;TwistS_;6.369316;1;10;0;1538;1538;1393;1406;1417;1464;1415;1417;1430;0;0;0;0;0;0;0;10;10;11;10;13;12;12;13;17;0;0;0;0;0;0;0;9;25;63;27;72;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:42.235;TwistZ_;6.369316;1;10;1151;1770;1752;1625;1510;1550;1546;1523;1542;1393;0;0;0;0;0;0;13;13;12;16;13;17;18;18;16;14;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:42.499;TwistS_;6.369316;1;10;1176;1123;1860;1713;1574;1560;1458;1501;1494;1306;0;0;0;0;0;0;11;12;16;16;18;20;15;14;14;14;0;0;0;0;0;0;81;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:42.763;TwistZ_;6.369316;1;10;1157;1186;1733;1674;1574;1574;1529;1499;1470;1508;0;0;0;0;0;0;13;12;14;14;14;18;16;18;17;12;0;0;0;0;0;0;81;54;75;81;100;100;90;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:43.028;TwistS_;6.356644;1;10;1311;1713;1713;1693;1547;1514;1397;1457;1402;1318;0;0;0;0;0;0;14;12;13;11;12;16;15;16;17;15;0;0;0;0;0;0;54;36;91;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:43.292;TwistZ_;6.356644;1;10;1249;1735;1851;1728;1661;1617;1613;1560;1480;1357;0;0;0;0;0;0;11;14;12;11;18;19;16;15;13;14;0;0;0;0;0;0;63;54;58;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:43.556;TwistS_;6.356644;1;10;1450;1757;1754;1641;1526;1511;1505;1479;1489;1406;0;0;0;0;0;0;10;13;14;16;19;12;14;16;13;13;0;0;0;0;0;0;9;27;100;100;100;90;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:43.812;TwistZ_;6.376452;1;10;1362;1702;1779;1621;1564;1489;1428;1485;1506;1318;0;0;0;0;0;0;11;18;16;13;13;12;12;12;16;13;0;0;0;0;0;0;45;36;66;81;90;90;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:44.076;TwistS_;6.376452;1;10;1093;1347;1762;1653;1570;1550;1578;1546;1547;1441;0;0;0;0;0;0;14;15;19;16;12;17;14;16;15;11;0;0;0;0;0;0;72;27;83;72;100;100;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:44.343;TwistZ_;6.376452;1;10;1210;1479;1797;1685;1625;1450;1481;1538;1480;1340;0;0;0;0;0;0;14;14;12;12;11;12;13;11;18;15;0;0;0;0;0;0;81;54;83;100;36;27;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:44.604;TwistS_;6.376452;1;10;1083;1684;1765;1640;1562;1552;1625;1562;1538;1230;0;0;0;0;0;0;13;12;15;12;11;11;10;11;12;11;0;0;0;0;0;0;81;27;100;81;100;81;63;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:44.868;TwistZ_;6.401663;1;10;1369;1618;1724;1669;0;1325;1434;1365;1483;1520;0;0;0;0;0;0;11;11;15;11;0;11;14;16;11;13;0;0;0;0;0;0;54;54;100;9;0;54;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:45.132;TwistS_;6.401663;1;10;1420;1042;1907;0;1567;1501;1450;1511;1463;1389;0;0;0;0;0;0;11;11;11;0;14;15;11;11;10;10;0;0;0;0;0;0;27;58;90;0;54;100;100;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:45.397;TwistZ_;6.401663;1;10;1166;1779;1819;1731;1571;1616;1578;1570;1578;1525;0;0;0;0;0;0;12;11;11;11;11;13;16;16;16;14;0;0;0;0;0;0;81;54;90;45;72;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:45.661;TwistS_;6.401663;1;10;1417;1463;1752;1613;1562;1523;1543;1498;1384;1282;0;0;0;0;0;0;12;12;14;13;16;15;12;13;14;16;0;0;0;0;0;0;72;83;72;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:45.917;TwistZ_;6.380857;1;10;1168;1461;1773;1641;1554;1570;1588;1472;1516;1494;0;0;0;0;0;0;14;12;13;16;17;18;12;15;13;11;0;0;0;0;0;0;90;36;91;100;100;100;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
