DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:58.272;TwistZ_;6.353729;1;10;1085;1457;1735;1757;1691;1604;1598;1598;1633;1518;0;0;0;0;0;0;13;11;11;11;11;12;14;18;16;13;0;0;0;0;0;0;90;50;36;36;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:58.536;TwistS_;6.353729;1;10;1142;1638;1821;1655;1582;1550;1550;1582;1578;1523;0;0;0;0;0;0;12;11;11;10;14;14;17;14;18;14;0;0;0;0;0;0;63;63;75;54;72;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:58.801;TwistZ_;6.377314;1;10;1054;1457;1806;1761;1657;1657;1691;1845;1713;1571;0;0;0;0;0;0;13;13;14;15;14;10;10;11;11;11;0;0;0;0;0;0;90;54;83;100;100;100;54;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:59.056;TwistS_;6.377314;1;10;960;1728;1889;1621;1875;1678;1801;1840;1721;1568;0;0;0;0;0;0;14;12;11;16;12;10;17;13;12;16;0;0;0;0;0;0;63;54;41;81;54;45;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:59.328;TwistZ_;6.377314;1;10;1494;0;2021;1801;1653;1657;1665;1611;1556;1527;0;0;0;0;0;0;12;0;11;12;11;17;17;17;11;17;0;0;0;0;0;0;9;0;33;18;72;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:59.584;TwistS_;6.377314;1;10;1415;1779;1828;1669;1618;1629;1669;1622;1582;1469;0;0;0;0;0;0;12;13;14;10;15;18;20;19;15;12;0;0;0;0;0;0;45;54;83;9;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:59.848;TwistZ_;6.391254;1;10;1340;1787;1738;1807;1784;1586;1682;1618;1621;1582;0;0;0;0;0;0;11;11;12;11;11;11;13;16;17;11;0;0;0;0;0;0;36;54;58;72;45;81;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:00.112;TwistS_;6.391254;1;10;802;1541;1955;1937;1806;1768;1737;1731;1684;1705;0;0;0;0;0;0;14;16;14;17;14;17;16;11;15;15;0;0;0;0;0;0;36;100;36;100;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:00.378;TwistZ_;6.391254;1;10;1494;1955;1819;1718;1582;1600;1582;1534;1594;1494;0;0;0;0;0;0;14;11;11;12;12;15;13;16;17;11;0;0;0;0;0;0;27;36;45;90;90;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:00.640;TwistS_;6.391254;1;10;1236;1516;1924;1757;1749;1781;1777;1717;1658;1582;0;0;0;0;0;0;12;11;11;13;14;16;21;21;14;11;0;0;0;0;0;0;63;36;41;54;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
