DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:09.647;TwistS_;6.811126;1;10;1044;966;1707;1560;1469;1523;1389;1415;1272;1234;0;0;0;0;0;0;13;13;12;10;13;12;13;12;14;19;0;0;0;0;0;0;42;42;93;57;100;57;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:09.894;TwistZ_;6.801218;1;10;1140;1079;1796;1753;1695;1544;1427;1472;1527;1406;0;0;0;0;0;0;11;12;19;21;19;21;15;16;19;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:10.143;TwistS_;6.801218;1;10;1054;1500;1667;1640;1523;1420;1281;1379;1523;1341;0;0;0;0;0;0;11;11;12;13;13;11;12;12;14;16;0;0;0;0;0;0;42;71;86;92;92;28;57;73;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:10.383;TwistZ_;6.801218;1;10;1182;1132;1561;1469;1440;1318;1293;1343;1179;1166;0;0;0;0;0;0;13;13;14;13;11;12;12;14;12;13;0;0;0;0;0;0;78;85;100;92;80;42;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:10.639;TwistS_;6.801218;1;10;1155;1197;1762;1677;1586;1535;1357;1245;1280;1364;0;0;0;0;0;0;12;13;12;14;14;12;12;12;17;20;0;0;0;0;0;0;78;64;80;57;100;100;85;26;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:10.880;TwistZ_;6.803392;1;10;929;1315;1548;1445;1582;1535;1517;1321;1347;2041;0;0;0;0;0;0;12;12;13;13;12;13;16;12;14;12;0;0;0;0;0;0;50;73;100;85;42;66;71;64;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:11.130;TwistS_;6.803392;1;10;966;1142;1665;1636;1469;1356;1298;1314;1305;2036;0;0;0;0;0;0;12;14;18;17;20;14;12;13;12;12;0;0;0;0;0;0;71;57;100;100;85;86;85;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:11.375;TwistZ_;6.803392;1;10;1230;1003;1904;1772;1752;1743;1477;1318;1335;1157;0;0;0;0;0;0;17;10;11;10;13;11;14;12;17;16;0;0;0;0;0;0;78;57;66;28;85;85;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:11.623;TwistS_;6.803392;1;10;1146;893;1352;1274;1787;1699;1558;1318;1340;1394;0;0;0;0;0;0;14;12;11;11;11;14;12;11;12;12;0;0;0;0;0;0;100;28;86;57;28;92;35;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:11.872;TwistZ_;6.80807;1;10;930;884;1234;1753;1594;1440;1425;1292;1222;1272;0;0;0;0;0;0;11;10;12;15;17;12;12;16;15;14;0;0;0;0;0;0;57;71;93;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:12.120;TwistS_;6.80807;1;10;1161;1376;1703;1557;1481;1386;1259;1398;1267;1282;0;0;0;0;0;0;13;13;12;12;14;13;13;12;11;15;0;0;0;0;0;0;78;85;93;85;100;85;100;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:12.369;TwistZ_;6.80807;1;10;1000;1302;1577;1432;1367;1502;1318;1308;1171;1171;0;0;0;0;0;0;16;12;12;10;11;11;12;19;13;13;0;0;0;0;0;0;100;64;93;64;42;78;42;80;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:12.608;TwistS_;6.80807;1;10;1435;1381;1679;1538;1534;1542;0;1376;1212;1640;0;0;0;0;0;0;10;10;12;16;13;13;0;11;12;10;0;0;0;0;0;0;28;50;60;85;78;85;0;53;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:12.864;TwistZ_;6.803154;1;10;1245;1267;1636;1479;1367;1523;1539;1468;1518;1487;0;0;0;0;0;0;15;15;15;13;12;11;14;17;12;12;0;0;0;0;0;0;85;78;93;57;21;35;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:13.104;TwistS_;6.803154;1;10;1328;1611;1669;1420;1479;1376;1396;1376;1412;1280;0;0;0;0;0;0;12;15;17;11;11;14;14;11;14;13;0;0;0;0;0;0;21;42;57;57;57;66;85;42;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:13.353;TwistZ_;6.803154;1;10;1277;1127;1652;1502;1381;1342;1376;1328;1221;1728;0;0;0;0;0;0;13;11;12;14;12;13;12;13;15;10;0;0;0;0;0;0;71;57;66;78;85;85;42;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:13.601;TwistS_;6.803154;1;10;585;1032;1500;1721;1265;1210;1289;1284;1242;1384;0;0;0;0;0;0;11;11;12;13;11;10;11;15;11;11;0;0;0;0;0;0;28;57;33;57;71;21;14;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:13.849;TwistZ_;6.796748;1;10;1044;1113;1458;1381;1334;1259;1605;1445;1339;0;0;0;0;0;0;0;12;12;16;13;12;10;10;12;11;0;0;0;0;0;0;0;78;78;60;100;64;28;35;60;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:14.097;TwistS_;6.796748;1;10;1054;1582;1734;1699;1681;1517;1397;1382;1274;1248;0;0;0;0;0;0;12;15;15;10;14;12;15;19;11;13;0;0;0;0;0;0;57;28;100;35;71;71;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
