DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:29.352;TwistS_;6.345328;1;10;1182;1268;1816;1708;1669;1653;1606;1498;1521;1478;0;0;0;0;0;0;12;12;13;12;13;17;14;12;13;14;0;0;0;0;0;0;100;72;75;72;63;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:29.617;TwistZ_;6.375782;1;10;1086;703;1810;1625;1582;1475;1525;1567;1586;1467;0;0;0;0;0;0;14;12;10;18;19;13;16;16;15;12;0;0;0;0;0;0;63;36;41;72;100;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:29.876;TwistS_;6.375782;1;10;1087;1406;1845;1669;1617;1545;1569;1510;1527;1318;0;0;0;0;0;0;16;15;14;14;17;18;13;15;16;10;0;0;0;0;0;0;72;50;90;63;100;100;63;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:30.141;TwistZ_;6.375782;1;10;1417;941;1889;1645;1516;1461;1510;1577;1594;1442;0;0;0;0;0;0;11;13;11;17;11;16;18;14;13;15;0;0;0;0;0;0;36;63;9;100;54;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:30.405;TwistS_;6.408678;1;10;1340;784;1823;1749;1684;1684;1669;1630;1609;1356;0;0;0;0;0;0;15;12;13;12;11;13;14;12;13;18;0;0;0;0;0;0;72;58;72;45;54;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:30.663;TwistZ_;6.408678;1;10;966;1335;1845;1735;1613;1609;1613;1633;1647;1494;0;0;0;0;0;0;11;11;12;10;18;18;17;15;14;12;0;0;0;0;0;0;36;45;8;18;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:30.925;TwistS_;6.408678;1;10;1330;1047;1738;1625;1595;1611;1520;1508;1523;1303;0;0;0;0;0;0;13;11;11;10;14;13;13;16;14;13;0;0;0;0;0;0;63;54;75;63;90;81;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:31.197;TwistZ_;6.408678;1;10;1393;1303;1795;1674;1582;1570;1574;1512;1530;1618;0;0;0;0;0;0;13;12;14;12;19;19;15;15;15;12;0;0;0;0;0;0;63;54;58;81;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:31.454;TwistS_;6.372754;1;10;1190;1111;1958;1741;1641;1645;1665;1621;1577;1533;0;0;0;0;0;0;15;16;16;16;16;16;19;15;13;13;0;0;0;0;0;0;90;90;75;72;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:31.718;TwistZ_;6.372754;1;10;1296;703;1867;0;1669;1661;1673;1653;1685;1570;0;0;0;0;0;0;14;15;10;0;11;20;18;18;17;13;0;0;0;0;0;0;90;63;16;0;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
