DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:03.305;TwistS_;6.7955;1;10;406;387;331;386;345;539;791;732;607;735;0;0;0;0;0;0;13;13;13;13;12;16;18;17;14;17;0;0;0;0;0;0;72;100;100;90;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.553;TwistZ_;6.7955;1;10;271;269;391;327;234;263;283;767;650;307;0;0;0;0;0;0;15;13;14;16;17;15;14;14;11;16;0;0;0;0;0;0;100;63;100;100;27;50;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.801;TwistS_;6.7955;1;10;470;499;503;307;479;395;369;433;332;329;0;0;0;0;0;0;11;11;15;16;12;12;13;14;15;12;0;0;0;0;0;0;63;72;100;100;90;54;45;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.049;TwistZ_;6.801316;1;10;303;241;401;373;576;804;791;767;593;549;0;0;0;0;0;0;13;13;11;11;14;19;21;13;11;12;0;0;0;0;0;0;90;54;63;36;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.297;TwistS_;6.801316;1;10;335;273;575;267;395;623;654;311;219;420;0;0;0;0;0;0;15;11;13;15;12;15;18;17;10;11;0;0;0;0;0;0;72;81;100;100;81;100;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.545;TwistZ_;6.801316;1;10;251;332;318;271;251;752;540;415;615;587;0;0;0;0;0;0;14;12;14;17;12;11;13;12;11;11;0;0;0;0;0;0;100;63;72;100;63;72;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.785;TwistS_;6.801316;1;10;241;500;581;287;659;332;419;345;351;708;0;0;0;0;0;0;18;13;14;16;13;18;13;11;12;17;0;0;0;0;0;0;90;90;81;100;40;81;81;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.041;TwistZ_;6.803252;1;10;631;375;299;316;219;382;489;791;783;771;0;0;0;0;0;0;14;16;14;16;11;15;13;16;15;13;0;0;0;0;0;0;100;100;100;90;27;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.282;TwistS_;6.803252;1;10;411;421;732;380;373;823;787;783;559;759;0;0;0;0;0;0;14;15;14;18;14;12;21;15;12;15;0;0;0;0;0;0;100;90;54;81;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.530;TwistZ_;6.803252;1;10;319;323;553;324;299;366;509;505;649;747;0;0;0;0;0;0;16;15;14;15;12;13;16;12;13;14;0;0;0;0;0;0;100;100;90;72;100;81;90;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.778;TwistS_;6.803252;1;10;364;383;650;307;395;313;458;483;560;619;0;0;0;0;0;0;14;14;13;12;11;11;12;10;11;14;0;0;0;0;0;0;90;100;90;36;9;70;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.026;TwistZ_;6.809122;1;10;463;230;226;269;527;457;439;747;795;799;0;0;0;0;0;0;13;23;17;21;12;11;14;12;17;16;0;0;0;0;0;0;100;72;63;63;63;45;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.274;TwistS_;6.809122;1;10;339;364;307;296;611;795;739;803;799;769;0;0;0;0;0;0;15;14;14;15;13;20;16;18;15;13;0;0;0;0;0;0;100;63;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.522;TwistZ_;6.809122;1;10;518;359;307;307;296;404;316;439;300;285;0;0;0;0;0;0;13;16;12;14;12;16;12;13;14;12;0;0;0;0;0;0;90;100;27;100;36;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
