DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:48.263;TwistS_;6.382007;1;10;1159;1476;1783;1638;1546;1542;1550;1466;1463;1266;0;0;0;0;0;0;11;12;14;13;15;20;16;11;16;18;0;0;0;0;0;0;72;45;100;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:48.528;TwistZ_;6.382007;1;10;1044;1435;1918;1631;1538;1570;1522;1534;1506;1476;0;0;0;0;0;0;12;13;12;12;15;17;18;14;15;14;0;0;0;0;0;0;81;54;25;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:48.792;TwistS_;6.382007;1;10;1340;747;1933;1826;1792;1768;1705;1655;1175;1154;0;0;0;0;0;0;11;10;11;15;11;13;11;11;13;11;0;0;0;0;0;0;18;9;8;63;45;36;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:49.056;TwistZ_;6.380442;1;10;854;1208;1774;1689;1640;1570;1574;1463;1562;1340;0;0;0;0;0;0;18;12;15;10;17;16;16;12;13;14;0;0;0;0;0;0;100;83;72;81;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:49.320;TwistS_;6.380442;1;10;659;1801;1833;1582;1633;1598;1554;1489;1466;1376;0;0;0;0;0;0;11;14;12;11;14;16;13;12;16;14;0;0;0;0;0;0;27;45;58;9;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:49.576;TwistZ_;6.380442;1;10;1164;1399;1870;1599;1498;1554;1516;1489;1510;1494;0;0;0;0;0;0;13;11;11;15;16;16;11;14;18;13;0;0;0;0;0;0;54;63;75;90;100;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:49.840;TwistS_;6.380442;1;10;1215;1230;1801;1685;1606;1566;1533;1663;1653;1381;0;0;0;0;0;0;12;16;14;15;17;17;14;11;11;11;0;0;0;0;0;0;81;81;83;100;100;100;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:50.108;TwistZ_;6.377538;1;10;1217;1197;1845;1687;1554;1441;1426;1438;1494;1354;0;0;0;0;0;0;12;11;14;15;16;14;15;13;13;14;0;0;0;0;0;0;63;36;33;90;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:50.364;TwistS_;6.377538;1;10;1054;1765;1850;1732;1629;1594;1454;1564;1528;1349;0;0;0;0;0;0;12;14;11;13;15;17;15;16;17;13;0;0;0;0;0;0;72;54;83;63;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:50.636;TwistZ_;6.377538;1;10;1081;1362;1691;1695;1494;1502;1550;1450;1520;1511;0;0;0;0;0;0;11;12;15;11;10;17;17;18;12;12;0;0;0;0;0;0;45;27;50;63;18;90;100;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:50.894;TwistS_;6.377538;1;10;527;764;1706;1647;1513;1481;1435;1439;1423;1368;0;0;0;0;0;0;14;14;17;11;13;13;13;11;12;11;0;0;0;0;0;0;9;45;100;18;81;63;54;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:51.161;TwistZ_;6.373265;1;10;1441;1663;1797;1701;1582;1519;1381;1458;1478;1406;0;0;0;0;0;0;13;15;14;17;19;16;11;15;14;11;0;0;0;0;0;0;45;58;100;100;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:51.425;TwistS_;6.373265;1;10;1142;1831;1701;1713;1655;1530;1530;1501;1464;1366;0;0;0;0;0;0;11;11;11;11;12;17;13;12;11;14;0;0;0;0;0;0;54;27;58;36;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
