DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:48.926;TwistS_;6.775222;1;10;1230;1567;2008;2050;1736;1699;1695;1644;1607;1469;0;0;0;0;0;0;12;13;14;11;12;20;16;15;17;13;0;0;0;0;0;0;78;85;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.175;TwistZ_;6.775222;1;10;1060;808;1765;1479;1690;1720;1695;1630;1650;1539;0;0;0;0;0;0;11;12;12;11;15;13;13;17;18;13;0;0;0;0;0;0;71;35;53;85;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.422;TwistS_;6.776376;1;10;1113;1301;1921;1753;1707;1682;1732;1746;1686;1627;0;0;0;0;0;0;14;15;17;18;22;18;20;14;19;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.671;TwistZ_;6.776376;1;10;1247;1446;1870;1840;1686;1577;1481;1574;1389;1418;0;0;0;0;0;0;17;17;13;13;14;13;13;13;18;14;0;0;0;0;0;0;100;92;86;85;64;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.918;TwistS_;6.776376;1;10;1032;1032;1662;1732;1703;1576;1644;1699;1622;1499;0;0;0;0;0;0;15;11;12;13;17;13;18;15;15;13;0;0;0;0;0;0;92;57;53;100;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.158;TwistZ_;6.776376;1;10;1342;1361;1992;1713;1674;1644;1690;1679;1632;1519;0;0;0;0;0;0;14;13;11;13;13;15;19;16;17;15;0;0;0;0;0;0;78;92;20;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.407;TwistS_;6.787456;1;10;1305;1523;1906;1824;1711;1685;1653;1675;1690;1367;0;0;0;0;0;0;16;14;14;18;17;13;15;15;11;11;0;0;0;0;0;0;78;50;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.655;TwistZ_;6.787456;1;10;1281;1358;1613;1791;1736;1770;1835;1570;1615;1552;0;0;0;0;0;0;12;13;13;13;15;15;12;14;17;12;0;0;0;0;0;0;57;78;73;50;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.903;TwistS_;6.787456;1;10;1308;1601;1967;1841;1738;1749;1699;1652;1615;1528;0;0;0;0;0;0;15;12;13;12;12;13;13;12;16;13;0;0;0;0;0;0;64;85;80;100;85;50;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:51.151;TwistZ_;6.787456;1;10;1219;1513;1941;1633;1679;1693;1632;1718;1555;1573;0;0;0;0;0;0;13;14;12;10;14;17;14;14;12;12;0;0;0;0;0;0;78;42;46;57;85;78;50;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:51.400;TwistS_;6.795907;1;10;1022;1372;1971;1812;1717;1761;1766;1684;1682;1530;0;0;0;0;0;0;14;16;16;19;15;13;12;14;15;10;0;0;0;0;0;0;64;50;100;100;92;100;50;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:51.639;TwistZ_;6.795907;1;10;1259;1412;1923;1808;1715;1674;1748;1672;1699;1602;0;0;0;0;0;0;12;13;13;14;16;16;14;13;14;17;0;0;0;0;0;0;71;64;80;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:51.895;TwistS_;6.795907;1;10;1347;1479;2055;1772;1703;1757;1732;1653;1574;1489;0;0;0;0;0;0;11;12;12;14;18;20;17;17;16;15;0;0;0;0;0;0;50;53;85;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:52.143;TwistZ_;6.795907;1;10;703;1406;1897;1751;1669;1611;1669;1546;1464;1453;0;0;0;0;0;0;12;14;14;12;17;15;17;15;12;15;0;0;0;0;0;0;28;100;86;64;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:52.385;TwistS_;6.794786;1;10;1095;1254;1997;1738;1611;1613;1632;1602;1555;1376;0;0;0;0;0;0;12;12;15;12;19;17;16;16;16;14;0;0;0;0;0;0;71;85;85;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:52.632;TwistZ_;6.794786;1;10;1210;1018;1838;1792;1699;1741;1745;1711;1674;1769;0;0;0;0;0;0;14;17;11;13;19;17;18;17;12;12;0;0;0;0;0;0;85;92;86;71;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:52.880;TwistS_;6.794786;1;10;1269;1502;1870;1757;1684;1699;1699;1623;1585;1401;0;0;0;0;0;0;13;14;13;13;17;14;13;11;14;14;0;0;0;0;0;0;64;93;85;100;85;53;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:53.128;TwistZ_;6.794786;1;10;1312;1060;1888;1745;1569;1605;1523;1586;1573;1535;0;0;0;0;0;0;15;15;13;16;15;18;16;16;17;12;0;0;0;0;0;0;71;78;92;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:53.376;TwistS_;6.806494;1;10;1062;1528;1939;1762;1721;1757;1699;1640;1457;1499;0;0;0;0;0;0;12;15;13;15;15;14;14;16;15;13;0;0;0;0;0;0;57;73;71;92;86;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
