DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:20.726;TwistS_;6.814138;1;10;547;351;719;276;424;615;382;373;739;581;0;0;0;0;0;0;15;18;14;16;16;11;14;14;12;15;0;0;0;0;0;0;100;100;72;63;27;40;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:20.974;TwistZ_;6.814138;1;10;515;295;368;263;802;799;791;818;697;696;0;0;0;0;0;0;17;15;16;14;16;19;21;17;14;12;0;0;0;0;0;0;100;100;72;72;72;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.222;TwistS_;6.814138;1;10;362;384;435;421;263;817;814;782;747;775;0;0;0;0;0;0;16;14;13;14;20;21;17;17;24;19;0;0;0;0;0;0;72;72;100;45;9;50;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.470;TwistZ_;6.812498;1;10;291;364;292;747;809;803;818;799;791;615;0;0;0;0;0;0;15;15;18;16;21;20;21;26;18;11;0;0;0;0;0;0;100;90;54;63;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.718;TwistS_;6.812498;1;10;294;283;571;263;439;333;314;395;395;747;0;0;0;0;0;0;19;17;15;17;15;14;23;17;17;23;0;0;0;0;0;0;90;100;100;36;10;45;54;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.962;TwistZ_;6.812498;1;10;455;369;634;347;772;791;600;373;780;756;0;0;0;0;0;0;23;16;13;14;15;12;12;14;21;20;0;0;0;0;0;0;100;90;81;90;70;18;54;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:22.210;TwistS_;6.812498;1;10;407;487;626;283;263;285;603;767;776;747;0;0;0;0;0;0;16;17;13;17;21;18;20;23;19;19;0;0;0;0;0;0;100;90;72;81;80;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:22.458;TwistZ_;6.8022;1;10;587;419;307;505;415;357;410;536;0;791;0;0;0;0;0;0;15;11;19;16;12;16;13;11;0;11;0;0;0;0;0;0;100;81;63;36;75;72;27;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:22.699;TwistS_;6.8022;1;10;283;278;315;340;803;730;347;607;727;679;0;0;0;0;0;0;18;15;21;13;14;18;14;16;22;17;0;0;0;0;0;0;100;54;100;72;63;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:22.947;TwistZ_;6.8022;1;10;487;420;329;288;351;360;395;395;432;399;0;0;0;0;0;0;15;12;17;15;14;17;15;16;18;13;0;0;0;0;0;0;90;63;60;63;18;45;27;40;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.195;TwistS_;6.8022;1;10;307;343;678;287;263;0;0;659;771;755;0;0;0;0;0;0;21;16;16;20;15;0;0;16;19;15;0;0;0;0;0;0;54;100;81;100;27;0;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.443;TwistZ_;6.794548;1;10;582;307;324;351;771;587;517;632;727;505;0;0;0;0;0;0;17;20;18;16;14;12;12;13;15;14;0;0;0;0;0;0;72;81;72;72;100;100;81;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.691;TwistS_;6.794548;1;10;315;307;291;287;834;803;759;523;578;695;0;0;0;0;0;0;18;15;18;17;16;20;23;13;14;21;0;0;0;0;0;0;100;36;100;100;36;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.939;TwistZ_;6.794548;1;10;407;303;263;292;357;0;0;774;834;428;0;0;0;0;0;0;21;17;23;18;11;0;0;14;19;15;0;0;0;0;0;0;100;100;100;81;63;0;0;80;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.180;TwistS_;6.794548;1;10;301;427;799;275;395;461;810;791;747;505;0;0;0;0;0;0;21;15;16;16;12;15;18;20;20;14;0;0;0;0;0;0;63;100;100;100;90;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.435;TwistZ_;6.793801;1;10;654;351;325;339;670;791;810;806;834;791;0;0;0;0;0;0;13;20;16;14;14;22;23;21;15;20;0;0;0;0;0;0;81;81;45;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.677;TwistS_;6.793801;1;10;290;357;355;302;274;603;335;626;0;625;0;0;0;0;0;0;18;13;16;16;14;13;13;14;0;14;0;0;0;0;0;0;90;63;100;72;80;100;72;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.924;TwistZ_;6.793801;1;10;499;311;295;338;571;340;490;627;623;659;0;0;0;0;0;0;15;16;19;20;14;16;15;18;16;12;0;0;0;0;0;0;100;100;100;90;18;36;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.172;TwistS_;6.793801;1;10;385;362;490;325;316;314;803;791;591;736;0;0;0;0;0;0;20;16;12;12;18;15;22;21;21;21;0;0;0;0;0;0;81;72;54;90;45;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
