DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:13.631;TwistZ_;6.766547;1;10;483;263;314;406;805;631;597;615;791;747;0;0;0;0;0;0;14;18;17;20;16;15;14;14;14;14;0;0;0;0;0;0;63;63;54;36;81;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:13.879;TwistS_;6.766547;1;10;475;395;752;288;665;763;659;747;600;615;0;0;0;0;0;0;12;14;16;12;14;16;18;15;15;10;0;0;0;0;0;0;100;100;72;63;63;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:14.119;TwistZ_;6.766547;1;10;288;256;263;287;797;782;766;759;324;681;0;0;0;0;0;0;18;16;14;15;21;17;19;13;14;18;0;0;0;0;0;0;81;54;54;100;63;50;81;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:14.367;TwistS_;6.769426;1;10;407;243;404;0;384;791;351;791;786;593;0;0;0;0;0;0;17;23;12;0;12;14;12;13;15;13;0;0;0;0;0;0;100;100;45;0;72;40;9;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:14.615;TwistZ_;6.769426;1;10;593;448;338;287;622;571;581;776;834;714;0;0;0;0;0;0;15;13;15;16;11;12;13;13;15;16;0;0;0;0;0;0;90;90;90;100;54;45;81;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:14.863;TwistS_;6.769426;1;10;329;332;272;307;795;641;759;804;732;747;0;0;0;0;0;0;15;11;13;13;16;14;16;18;13;12;0;0;0;0;0;0;72;81;90;18;100;90;100;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:15.112;TwistZ_;6.769426;1;10;251;369;279;263;483;731;741;769;641;739;0;0;0;0;0;0;15;16;14;15;12;12;15;15;12;14;0;0;0;0;0;0;100;45;100;100;70;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:15.359;TwistS_;6.760394;1;10;255;303;263;295;492;648;747;763;663;645;0;0;0;0;0;0;19;14;18;13;12;14;14;19;17;14;0;0;0;0;0;0;100;90;81;100;90;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:15.608;TwistZ_;6.760394;1;10;375;388;283;362;791;760;782;332;775;715;0;0;0;0;0;0;19;13;15;14;15;16;15;12;15;15;0;0;0;0;0;0;100;54;100;36;81;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:15.856;TwistS_;6.760394;1;10;373;315;375;457;637;791;765;755;619;686;0;0;0;0;0;0;13;14;13;10;10;13;19;21;15;14;0;0;0;0;0;0;54;100;81;45;36;18;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:16.096;TwistZ_;6.760394;1;10;439;319;370;439;751;791;763;769;738;703;0;0;0;0;0;0;21;16;14;12;16;17;23;18;23;22;0;0;0;0;0;0;100;100;63;36;81;100;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:16.344;TwistS_;6.761812;1;10;297;351;294;439;799;791;771;650;499;751;0;0;0;0;0;0;20;16;17;10;14;20;21;16;12;15;0;0;0;0;0;0;81;36;90;36;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:16.592;TwistZ_;6.761812;1;10;256;279;249;571;806;771;776;561;659;747;0;0;0;0;0;0;15;18;16;12;18;18;12;13;11;12;0;0;0;0;0;0;54;100;54;100;100;100;27;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:16.840;TwistS_;6.761812;1;10;459;382;404;395;357;313;499;796;776;606;0;0;0;0;0;0;16;14;12;11;11;15;11;12;13;14;0;0;0;0;0;0;100;90;90;27;63;70;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:17.088;TwistZ_;6.761812;1;10;522;307;410;315;234;834;615;659;812;822;0;0;0;0;0;0;14;17;13;13;13;14;12;12;11;13;0;0;0;0;0;0;90;100;54;100;30;54;36;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:17.336;TwistS_;6.764552;1;10;340;326;0;505;517;333;290;722;395;637;0;0;0;0;0;0;15;12;0;10;12;13;13;14;15;12;0;0;0;0;0;0;72;63;0;18;81;45;45;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:17.585;TwistZ_;6.764552;1;10;379;376;351;571;0;0;351;747;631;734;0;0;0;0;0;0;14;13;14;12;0;0;12;14;14;15;0;0;0;0;0;0;100;63;45;18;0;0;45;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:17.833;TwistS_;6.764552;1;10;395;247;280;593;800;635;759;585;699;703;0;0;0;0;0;0;14;13;13;12;16;13;16;12;17;18;0;0;0;0;0;0;100;72;72;18;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:18.073;TwistZ_;6.764552;1;10;332;439;360;332;423;785;723;756;673;778;0;0;0;0;0;0;15;15;13;15;11;13;12;13;10;17;0;0;0;0;0;0;81;54;45;81;100;72;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
