DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:19.389;TwistS_;6.36353;1;10;1486;914;1757;1708;1757;1685;1721;1691;1701;1533;0;0;0;0;0;0;14;11;14;11;13;21;16;11;18;14;0;0;0;0;0;0;54;45;100;72;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:19.653;TwistZ_;6.385619;1;10;1483;527;1710;1673;1629;1705;1645;1622;1590;1643;0;0;0;0;0;0;15;12;12;14;12;13;14;17;14;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:19.918;TwistS_;6.385619;1;10;1573;1801;1831;1685;1639;1649;1621;1578;1558;1538;0;0;0;0;0;0;13;15;18;16;14;14;19;17;15;13;0;0;0;0;0;0;45;18;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:20.181;TwistZ_;6.385619;1;10;1186;935;1816;1773;1721;1749;1681;1673;1643;1625;0;0;0;0;0;0;12;12;15;18;17;20;19;16;15;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:20.446;TwistS_;6.385619;1;10;1433;1018;2045;1870;1722;1669;1606;1578;1607;1510;0;0;0;0;0;0;12;11;14;13;12;22;15;14;16;12;0;0;0;0;0;0;72;50;100;63;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:20.702;TwistZ_;6.374803;1;10;1322;549;1933;1729;1768;1729;1645;1705;1709;1591;0;0;0;0;0;0;14;14;12;13;16;18;14;13;14;15;0;0;0;0;0;0;90;36;90;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:20.966;TwistS_;6.374803;1;10;1625;527;1777;1749;1709;1669;1681;1629;1578;1620;0;0;0;0;0;0;13;13;12;15;15;17;14;15;11;11;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:21.230;TwistZ_;6.374803;1;10;1254;651;1865;1751;1645;1681;1669;1655;1631;1494;0;0;0;0;0;0;15;14;13;11;14;18;20;15;18;10;0;0;0;0;0;0;100;54;91;63;81;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:21.494;TwistS_;6.374803;1;10;1376;1889;1853;1681;1574;1582;1538;1510;1538;1450;0;0;0;0;0;0;12;11;11;12;16;14;14;16;17;17;0;0;0;0;0;0;54;50;100;100;100;58;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:21.758;TwistZ_;6.395133;1;10;1347;791;1713;1665;1665;1713;1637;1640;1649;1620;0;0;0;0;0;0;13;12;10;14;11;14;14;18;16;14;0;0;0;0;0;0;81;45;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:22.022;TwistS_;6.395133;1;10;1367;615;1757;1801;1757;1697;1602;1562;1526;1430;0;0;0;0;0;0;13;11;12;12;15;18;17;15;21;18;0;0;0;0;0;0;72;9;66;45;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:22.286;TwistZ_;6.395133;1;10;1433;878;1889;1787;1697;1689;1649;1665;1621;1562;0;0;0;0;0;0;14;11;11;13;17;24;21;13;13;13;0;0;0;0;0;0;72;9;33;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:22.552;TwistS_;6.395133;1;10;1353;1544;1845;1751;1653;1570;1570;1530;1514;1485;0;0;0;0;0;0;15;13;17;12;15;17;15;17;18;13;0;0;0;0;0;0;45;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:22.807;TwistZ_;6.379005;1;10;1362;1652;1796;1831;1594;1574;1546;1622;1625;1450;0;0;0;0;0;0;14;15;15;12;17;20;18;18;16;11;0;0;0;0;0;0;54;45;75;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:23.071;TwistS_;6.379005;1;10;1327;994;1834;1777;1617;1613;1604;1589;1546;1489;0;0;0;0;0;0;13;15;18;17;19;16;14;15;14;12;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:23.341;TwistZ_;6.379005;1;10;1450;937;1820;1718;1554;1566;1520;1513;1621;1516;0;0;0;0;0;0;13;12;15;11;13;17;15;12;18;11;0;0;0;0;0;0;54;27;100;81;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:23.595;TwistS_;6.379005;1;10;1181;878;1828;1782;1665;1643;1645;1571;1462;1373;0;0;0;0;0;0;13;11;15;12;14;11;14;10;14;13;0;0;0;0;0;0;81;54;83;63;100;90;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:23.859;TwistZ_;6.374699;1;10;1352;1079;1959;1699;1657;1681;1681;1669;1613;1562;0;0;0;0;0;0;15;13;12;12;14;14;14;18;18;14;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:24.124;TwistS_;6.374699;1;10;1406;1340;2084;1918;1833;1746;1689;1593;1558;1538;0;0;0;0;0;0;15;11;14;10;14;15;18;15;17;17;0;0;0;0;0;0;36;36;75;27;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
