DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:28.874;TwistZ_;6.364166;1;10;1274;1186;1794;1793;1697;1621;1621;1549;1466;1450;0;0;0;0;0;0;10;14;18;18;20;23;20;21;21;21;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:29.138;TwistS_;6.364166;1;10;1065;1669;1697;1568;1563;1514;1486;1479;1494;1342;0;0;0;0;0;0;11;10;14;12;14;16;12;12;14;17;0;0;0;0;0;0;72;16;100;90;100;100;54;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:29.394;TwistZ_;6.364166;1;10;1268;1415;1923;1805;1724;1649;1721;1681;1586;1518;0;0;0;0;0;0;12;13;11;12;18;21;22;23;18;14;0;0;0;0;0;0;63;45;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:29.658;TwistS_;6.359607;1;10;1205;1049;1819;1717;1606;1545;1534;1522;1546;1384;0;0;0;0;0;0;14;16;14;18;22;23;17;20;18;14;0;0;0;0;0;0;63;66;90;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:29.922;TwistZ_;6.359607;1;10;1113;1132;1833;1765;1637;1582;1542;1523;1478;1438;0;0;0;0;0;0;11;14;17;18;16;21;20;18;19;16;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:30.186;TwistS_;6.359607;1;10;1406;0;1845;1699;1611;1562;1572;1574;1556;1414;0;0;0;0;0;0;10;0;12;11;13;15;13;12;13;12;0;0;0;0;0;0;18;0;41;54;54;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:30.450;TwistZ_;6.374125;1;10;1196;1161;1789;1769;1669;1578;1606;1636;1558;1494;0;0;0;0;0;0;14;14;15;15;19;21;22;19;15;14;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:30.714;TwistS_;6.374125;1;10;1494;1743;1817;1693;1550;1555;1556;1518;1406;1294;0;0;0;0;0;0;12;10;11;15;14;15;12;13;12;15;0;0;0;0;0;0;27;27;91;100;100;90;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:30.979;TwistZ_;6.374125;1;10;1455;1029;1942;1788;1625;1596;1594;1621;1604;1500;0;0;0;0;0;0;12;11;12;12;21;21;22;20;23;15;0;0;0;0;0;0;72;58;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:31.243;TwistS_;6.374125;1;10;1219;747;1941;1789;1677;1633;1570;1503;1538;1406;0;0;0;0;0;0;15;14;14;12;16;23;21;13;12;12;0;0;0;0;0;0;36;54;91;63;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:31.499;TwistZ_;6.396771;1;10;1083;1142;1768;1725;1621;1546;1566;1614;1598;1435;0;0;0;0;0;0;10;14;17;16;16;20;17;13;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:31.763;TwistS_;6.396771;1;10;1327;1625;1816;1647;1606;1566;1510;1475;1474;1450;0;0;0;0;0;0;15;13;14;12;19;19;18;19;18;13;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:32.027;TwistZ_;6.396771;1;10;1406;1318;1867;1889;1655;1586;1602;1562;1503;1351;0;0;0;0;0;0;11;11;11;11;16;15;16;12;12;12;0;0;0;0;0;0;18;36;33;9;81;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:32.291;TwistS_;6.396771;1;10;1215;761;1944;1862;1796;1725;1586;1538;1599;1399;0;0;0;0;0;0;13;14;14;12;15;20;20;14;13;14;0;0;0;0;0;0;54;54;66;72;81;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
