DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:51.733;TwistS_;6.794107;1;10;976;1363;1828;1708;1695;1582;1561;1558;1598;1413;0;0;0;0;0;0;15;15;13;14;18;21;15;14;17;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:51.981;TwistZ_;6.794107;1;10;955;1363;1736;1648;1561;1552;1573;1598;1636;1505;0;0;0;0;0;0;14;14;12;13;13;18;16;15;17;16;0;0;0;0;0;0;71;78;73;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:52.228;TwistS_;6.794107;1;10;1104;1358;1835;1699;1582;1544;1541;1464;1452;1330;0;0;0;0;0;0;15;13;13;12;18;20;16;16;19;15;0;0;0;0;0;0;92;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:52.476;TwistZ_;6.794107;1;10;1388;1217;1933;1621;1627;1577;1607;1625;1500;1456;0;0;0;0;0;0;12;13;12;12;14;16;19;21;12;16;0;0;0;0;0;0;71;64;86;85;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:52.717;TwistS_;6.779466;1;10;1167;1298;1970;1171;1770;1648;1623;1629;1653;1562;0;0;0;0;0;0;12;17;14;11;11;15;17;13;14;17;0;0;0;0;0;0;92;92;57;28;64;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:52.974;TwistZ_;6.779466;1;10;1325;1221;1948;1828;1690;1686;1665;1617;1573;1473;0;0;0;0;0;0;10;12;13;11;18;19;18;17;20;19;0;0;0;0;0;0;57;92;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:53.221;TwistS_;6.779466;1;10;1097;1628;1948;1690;1609;1577;1544;1494;1562;1515;0;0;0;0;0;0;12;16;16;17;18;18;14;16;15;13;0;0;0;0;0;0;78;93;85;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:53.461;TwistZ_;6.779466;1;10;1454;1464;1816;1726;1665;1484;1592;1582;1611;1545;0;0;0;0;0;0;12;11;11;11;13;11;13;16;19;15;0;0;0;0;0;0;78;28;14;92;85;80;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:53.709;TwistS_;6.778484;1;10;1099;1629;1792;1914;1801;1611;1582;1562;1561;1469;0;0;0;0;0;0;13;15;12;10;12;21;14;14;17;17;0;0;0;0;0;0;92;78;66;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:53.957;TwistZ_;6.778484;1;10;1207;1640;1955;1774;1749;1607;1682;1710;1690;1503;0;0;0;0;0;0;12;13;15;10;16;19;17;19;16;16;0;0;0;0;0;0;71;71;53;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
