DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:46.596;TwistS_;6.777132;1;10;1018;1542;1606;1513;1412;1410;1552;1503;1419;1338;0;0;0;0;0;0;11;12;14;15;13;13;13;13;13;13;0;0;0;0;0;0;57;64;85;85;71;100;100;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:46.844;TwistZ_;6.777132;1;10;1236;1294;1849;1749;1687;1628;1582;1582;1535;1360;0;0;0;0;0;0;14;13;14;17;19;18;18;21;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:47.092;TwistS_;6.792646;1;10;1453;1182;1505;1443;1586;1432;1619;1453;1347;1480;0;0;0;0;0;0;15;12;13;15;11;11;17;12;12;14;0;0;0;0;0;0;71;73;92;100;86;64;100;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:47.340;TwistZ_;6.792646;1;10;1125;1088;1442;1356;1289;1303;1339;1289;1358;1146;0;0;0;0;0;0;11;11;15;13;12;12;13;12;10;11;0;0;0;0;0;0;71;50;86;92;28;28;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:47.588;TwistS_;6.792646;1;10;1252;1464;1746;1595;1429;1393;1431;1433;1381;1414;0;0;0;0;0;0;12;13;15;16;13;12;15;14;13;12;0;0;0;0;0;0;57;57;100;64;71;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:47.828;TwistZ_;6.792646;1;10;1045;925;1694;1552;1607;1536;1615;1623;1516;1432;0;0;0;0;0;0;15;15;13;14;17;17;17;14;10;13;0;0;0;0;0;0;92;35;92;85;100;86;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:48.084;TwistS_;6.782476;1;10;1406;1484;1640;1448;1453;1585;1491;1422;1503;1389;0;0;0;0;0;0;13;14;13;14;11;14;12;10;15;16;0;0;0;0;0;0;64;40;57;50;35;100;78;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:48.324;TwistZ_;6.782476;1;10;1324;1283;1710;1453;1359;1640;1611;1594;1523;1958;0;0;0;0;0;0;13;13;11;12;12;12;15;15;14;13;0;0;0;0;0;0;35;78;35;35;35;86;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:48.572;TwistS_;6.782476;1;10;1080;1373;1718;1613;1440;1303;1220;1376;1611;1312;0;0;0;0;0;0;14;16;14;11;10;12;11;14;11;11;0;0;0;0;0;0;64;64;100;78;85;85;42;80;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:48.821;TwistZ_;6.782476;1;10;1188;1201;1796;1716;1623;1577;1582;1513;1456;1325;0;0;0;0;0;0;14;15;13;13;13;18;12;11;13;13;0;0;0;0;0;0;100;85;100;71;71;100;28;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:49.070;TwistS_;6.791526;1;10;1162;1328;1684;1598;1420;1372;1450;1585;1368;1328;0;0;0;0;0;0;12;12;14;15;13;12;12;15;19;13;0;0;0;0;0;0;42;64;80;100;85;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:49.313;TwistZ_;6.791526;1;10;1129;1629;1820;1724;1550;1623;1602;1523;1473;1096;0;0;0;0;0;0;13;18;19;18;21;23;21;14;11;11;0;0;0;0;0;0;78;78;100;100;100;100;100;78;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:49.561;TwistS_;6.791526;1;10;1100;1491;1669;1611;1477;1425;1303;1360;1309;1376;0;0;0;0;0;0;14;11;17;14;14;13;16;15;13;13;0;0;0;0;0;0;64;73;100;100;100;100;57;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:49.809;TwistZ_;6.791526;1;10;1247;1252;1708;1598;1531;1489;1435;1425;1293;1230;0;0;0;0;0;0;12;13;14;13;15;16;14;18;17;14;0;0;0;0;0;0;50;57;86;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:50.057;TwistS_;6.814834;1;10;970;1538;1791;1682;1569;1489;1339;1328;1347;1577;0;0;0;0;0;0;13;11;16;15;16;14;13;12;16;14;0;0;0;0;0;0;64;28;100;100;100;80;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:50.305;TwistZ_;6.814834;1;10;2121;1494;1753;1636;1598;1611;1561;1486;1372;1412;0;0;0;0;0;0;12;16;21;14;14;15;20;15;12;13;0;0;0;0;0;0;35;71;100;100;100;57;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:50.554;TwistS_;6.814834;1;10;1214;1239;1910;1777;1687;1657;1608;1384;1411;1389;0;0;0;0;0;0;13;14;17;16;19;13;14;11;12;14;0;0;0;0;0;0;78;92;100;85;71;100;64;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:50.794;TwistZ_;6.814834;1;10;1140;1400;1849;1736;1656;1648;1636;1615;1611;1475;0;0;0;0;0;0;13;13;15;21;19;23;20;22;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:51.042;TwistS_;6.807085;1;10;1384;1280;1808;1711;1582;1570;1523;1422;1453;1305;0;0;0;0;0;0;13;16;20;18;24;22;18;17;17;13;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
