DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:40.008;TwistS_;6.771933;1;10;1225;1544;1787;1728;1648;1648;1640;1640;1635;1499;0;0;0;0;0;0;12;15;13;16;22;23;22;12;15;13;0;0;0;0;0;0;78;78;93;85;100;100;100;46;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:40.256;TwistZ_;6.782273;1;10;1054;1764;1875;1718;1648;1648;1611;1627;1608;1541;0;0;0;0;0;0;11;15;13;14;21;20;17;17;18;15;0;0;0;0;0;0;64;64;20;64;100;100;100;86;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:40.505;TwistS_;6.782273;1;10;1077;1397;2015;1803;1669;1651;1647;1683;1733;1645;0;0;0;0;0;0;14;11;11;15;17;12;11;14;14;12;0;0;0;0;0;0;92;50;66;100;100;78;57;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:40.745;TwistZ_;6.782273;1;10;1063;1723;2003;1951;1820;1774;1695;1679;1632;1699;0;0;0;0;0;0;19;16;16;14;20;23;25;22;14;15;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:40.993;TwistS_;6.782273;1;10;791;1669;1937;1854;1715;1671;1695;1770;1745;1690;0;0;0;0;0;0;13;18;14;14;23;25;23;23;23;20;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:41.241;TwistZ_;6.793529;1;10;1308;1411;1914;1787;1669;1615;1577;1550;1523;1523;0;0;0;0;0;0;11;16;17;12;16;19;20;19;14;11;0;0;0;0;0;0;42;78;80;57;100;100;100;100;42;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:41.489;TwistS_;6.793529;1;10;902;1625;1777;1692;1657;1664;1678;1561;1585;1428;0;0;0;0;0;0;10;12;12;11;14;16;13;13;17;14;0;0;0;0;0;0;35;53;42;64;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:41.737;TwistZ_;6.793529;1;10;1598;1699;1757;1542;1373;1427;1489;1449;1410;1372;0;0;0;0;0;0;16;15;15;12;13;14;13;13;13;13;0;0;0;0;0;0;50;71;100;42;64;78;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:41.977;TwistS_;6.793529;1;10;783;1513;1835;1753;1611;1531;1561;1510;1510;1280;0;0;0;0;0;0;14;11;10;21;22;23;20;22;19;15;0;0;0;0;0;0;78;42;42;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:42.233;TwistZ_;6.792476;1;10;1109;1855;1914;1768;1682;1678;1598;1636;1678;1586;0;0;0;0;0;0;15;14;10;13;17;16;16;14;20;19;0;0;0;0;0;0;100;42;40;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
