DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:29.049;TwistS_;6.794242;1;10;606;318;329;319;292;0;351;263;362;461;0;0;0;0;0;0;12;14;12;15;16;0;11;13;17;11;0;0;0;0;0;0;45;72;72;100;81;0;18;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.297;TwistZ_;6.794242;1;10;492;313;219;439;483;263;478;514;812;703;0;0;0;0;0;0;12;15;10;10;12;10;13;13;11;13;0;0;0;0;0;0;90;63;27;9;45;10;81;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.545;TwistS_;6.794242;1;10;492;313;645;307;527;428;439;351;273;505;0;0;0;0;0;0;14;17;12;12;11;14;12;14;14;16;0;0;0;0;0;0;90;72;90;45;27;36;18;18;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.793;TwistZ_;6.787626;1;10;401;474;517;335;512;307;336;279;254;735;0;0;0;0;0;0;14;14;12;11;13;12;11;15;11;14;0;0;0;0;0;0;63;90;81;72;54;36;27;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:30.041;TwistS_;6.787626;1;10;483;417;247;299;335;0;263;281;278;307;0;0;0;0;0;0;15;12;23;21;16;0;14;13;17;14;0;0;0;0;0;0;90;54;72;100;80;0;18;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:30.290;TwistZ_;6.787626;1;10;299;439;307;428;390;369;0;0;258;454;0;0;0;0;0;0;15;11;12;14;16;13;0;0;15;14;0;0;0;0;0;0;100;63;18;72;80;45;0;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:30.538;TwistS_;6.787626;1;10;498;327;285;219;278;421;527;307;263;373;0;0;0;0;0;0;14;19;16;17;14;11;15;17;15;11;0;0;0;0;0;0;81;81;72;100;75;45;9;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:30.786;TwistZ_;6.779907;1;10;461;342;719;560;307;0;329;336;298;730;0;0;0;0;0;0;12;15;15;13;17;0;14;15;17;14;0;0;0;0;0;0;72;45;80;72;27;0;54;30;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:31.034;TwistS_;6.779907;1;10;549;273;335;314;219;311;302;494;690;346;0;0;0;0;0;0;14;13;15;17;13;12;13;15;15;15;0;0;0;0;0;0;90;81;72;54;36;100;81;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:31.274;TwistZ_;6.779907;1;10;451;404;683;428;351;562;527;295;0;791;0;0;0;0;0;0;15;15;12;12;13;11;12;11;0;12;0;0;0;0;0;0;100;90;100;36;18;50;45;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:31.530;TwistS_;6.779907;1;10;443;315;244;254;571;615;368;556;269;285;0;0;0;0;0;0;17;16;15;23;12;11;13;15;12;13;0;0;0;0;0;0;100;100;81;90;45;27;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:31.774;TwistZ_;6.778315;1;10;539;495;711;667;341;263;329;474;341;357;0;0;0;0;0;0;12;15;15;14;13;20;13;15;12;12;0;0;0;0;0;0;100;63;100;45;81;80;18;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:32.014;TwistS_;6.778315;1;10;395;423;439;395;290;258;299;292;290;292;0;0;0;0;0;0;14;13;11;13;12;17;12;11;12;13;0;0;0;0;0;0;45;100;90;18;45;72;100;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:32.272;TwistZ_;6.778315;1;10;299;527;615;448;259;251;263;263;303;351;0;0;0;0;0;0;15;16;13;14;12;21;14;14;15;12;0;0;0;0;0;0;100;100;81;90;100;100;9;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:32.511;TwistS_;6.778315;1;10;307;388;351;295;0;0;254;0;369;761;0;0;0;0;0;0;21;17;14;12;0;0;13;0;12;13;0;0;0;0;0;0;72;54;36;63;0;0;45;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:32.759;TwistZ_;6.768003;1;10;479;433;291;319;285;368;0;802;263;444;0;0;0;0;0;0;15;12;13;16;18;14;0;16;13;14;0;0;0;0;0;0;100;72;100;100;100;72;0;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.013;TwistS_;6.768003;1;10;234;360;703;254;285;253;0;0;307;307;0;0;0;0;0;0;13;15;17;11;13;14;0;0;18;13;0;0;0;0;0;0;81;90;90;45;54;81;0;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.259;TwistZ_;6.768003;1;10;407;359;496;359;371;272;0;585;0;219;0;0;0;0;0;0;21;14;12;12;15;13;0;12;0;12;0;0;0;0;0;0;100;100;90;100;81;45;0;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.499;TwistS_;6.768003;1;10;291;549;671;247;483;0;0;295;0;483;0;0;0;0;0;0;17;13;15;18;12;0;0;23;0;11;0;0;0;0;0;0;100;90;100;72;90;0;0;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
