DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:37.276;TwistS_;6.795466;1;10;386;326;588;268;307;322;575;532;698;659;0;0;0;0;0;0;12;17;11;13;13;13;13;13;13;16;0;0;0;0;0;0;90;63;45;90;36;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.532;TwistZ_;6.795466;1;10;395;251;351;345;296;0;0;406;703;659;0;0;0;0;0;0;14;17;11;15;13;0;0;14;16;12;0;0;0;0;0;0;100;63;18;63;72;0;0;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.773;TwistS_;6.795466;1;10;479;408;342;357;483;576;500;627;539;691;0;0;0;0;0;0;12;11;13;17;13;12;12;12;14;15;0;0;0;0;0;0;100;63;90;63;50;81;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.020;TwistZ_;6.795466;1;10;415;303;0;307;834;500;376;634;470;773;0;0;0;0;0;0;15;14;0;15;14;12;11;11;11;12;0;0;0;0;0;0;100;90;0;27;18;90;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.268;TwistS_;6.787994;1;10;431;390;413;357;509;787;539;779;717;615;0;0;0;0;0;0;15;13;13;13;15;15;15;16;11;13;0;0;0;0;0;0;100;72;90;63;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.516;TwistZ_;6.787994;1;10;408;355;360;336;329;809;427;395;232;690;0;0;0;0;0;0;15;13;15;13;11;13;14;12;11;14;0;0;0;0;0;0;63;90;45;54;18;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.756;TwistS_;6.787994;1;10;492;432;395;439;263;307;0;373;716;691;0;0;0;0;0;0;14;12;10;11;13;14;0;13;15;15;0;0;0;0;0;0;90;54;9;9;54;20;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.012;TwistZ_;6.787994;1;10;431;303;547;267;551;771;780;747;759;439;0;0;0;0;0;0;16;15;14;14;15;16;19;20;18;11;0;0;0;0;0;0;100;100;100;100;100;100;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.252;TwistS_;6.795258;1;10;255;292;395;307;0;782;747;771;764;679;0;0;0;0;0;0;15;16;11;13;0;18;21;16;12;20;0;0;0;0;0;0;100;81;36;27;0;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.501;TwistZ_;6.795258;1;10;439;254;332;335;291;478;776;791;808;465;0;0;0;0;0;0;11;16;13;12;14;13;11;16;15;14;0;0;0;0;0;0;54;90;63;100;72;81;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.749;TwistS_;6.795258;1;10;399;429;0;307;812;795;602;461;599;688;0;0;0;0;0;0;14;11;0;16;16;19;15;12;13;14;0;0;0;0;0;0;90;81;0;54;54;100;90;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.997;TwistZ_;6.795258;1;10;421;327;320;336;588;779;771;747;615;468;0;0;0;0;0;0;13;11;13;15;15;20;19;17;12;12;0;0;0;0;0;0;45;100;90;81;100;100;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.245;TwistS_;6.797871;1;10;351;527;0;527;489;263;698;712;703;683;0;0;0;0;0;0;18;10;0;11;11;15;11;13;17;17;0;0;0;0;0;0;100;27;0;27;63;54;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.485;TwistZ_;6.797871;1;10;523;278;403;307;527;791;785;783;787;703;0;0;0;0;0;0;15;13;12;15;11;12;15;16;14;15;0;0;0;0;0;0;100;27;100;36;20;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.741;TwistS_;6.797871;1;10;332;323;791;0;402;249;377;0;288;670;0;0;0;0;0;0;16;15;15;0;14;13;14;0;13;13;0;0;0;0;0;0;81;100;27;0;54;27;45;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.990;TwistZ_;6.797871;1;10;519;275;290;288;595;500;759;743;671;558;0;0;0;0;0;0;18;13;18;21;15;14;13;12;15;13;0;0;0;0;0;0;100;100;90;81;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.239;TwistS_;6.794514;1;10;267;298;241;297;263;424;725;538;533;607;0;0;0;0;0;0;19;17;10;13;13;14;14;13;16;16;0;0;0;0;0;0;100;45;36;81;18;90;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.478;TwistZ_;6.794514;1;10;610;400;373;454;329;468;791;783;454;637;0;0;0;0;0;0;16;11;11;11;13;12;15;15;11;15;0;0;0;0;0;0;90;81;18;54;90;54;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.726;TwistS_;6.794514;1;10;219;637;539;322;791;791;722;738;747;711;0;0;0;0;0;0;25;12;16;15;13;12;17;17;21;16;0;0;0;0;0;0;72;54;63;54;36;40;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
