DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:19.977;TwistS_;6.810889;1;10;937;1705;1739;1636;1594;1619;1611;1546;1531;1470;0;0;0;0;0;0;16;12;12;11;13;13;15;16;16;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:20.225;TwistZ_;6.810889;1;10;1373;1712;1822;1627;1502;1535;1506;1570;1590;1470;0;0;0;0;0;0;12;11;11;14;18;14;16;20;17;13;0;0;0;0;0;0;64;64;66;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:20.473;TwistS_;6.810889;1;10;920;1454;1787;1757;1536;1561;1506;1518;1441;1318;0;0;0;0;0;0;15;13;10;14;19;21;19;15;12;17;0;0;0;0;0;0;100;78;53;64;92;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:20.721;TwistZ_;6.802813;1;10;1075;1347;1685;1460;1435;1673;1607;1773;1726;1651;0;0;0;0;0;0;14;12;16;14;13;13;12;16;12;14;0;0;0;0;0;0;78;50;86;100;100;64;50;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:20.969;TwistS_;6.802813;1;10;1108;1886;1678;1573;1675;1678;1586;1531;1540;1406;0;0;0;0;0;0;14;15;14;11;13;13;18;14;16;16;0;0;0;0;0;0;92;71;93;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.218;TwistZ_;6.802813;1;10;1365;1464;1750;1658;1624;1649;1590;1656;1720;1667;0;0;0;0;0;0;17;14;13;13;17;16;17;20;19;15;0;0;0;0;0;0;92;57;100;71;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.458;TwistS_;6.802813;1;10;1315;1385;1974;1875;1749;1750;1699;1619;1586;1565;0;0;0;0;0;0;17;13;13;16;16;20;21;15;17;16;0;0;0;0;0;0;78;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.714;TwistZ_;6.793258;1;10;1458;1621;1850;1794;1636;1644;1684;1724;1699;1545;0;0;0;0;0;0;16;11;11;16;19;17;13;15;13;12;0;0;0;0;0;0;71;42;80;57;100;100;57;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.954;TwistS_;6.793258;1;10;1127;1618;2021;1816;1771;1736;1703;1640;1665;1595;0;0;0;0;0;0;13;14;15;12;13;18;17;24;21;17;0;0;0;0;0;0;85;57;26;7;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.202;TwistZ_;6.793258;1;10;1313;1464;1864;1711;1649;1628;1586;1667;1666;1720;0;0;0;0;0;0;15;14;16;12;15;21;18;16;12;14;0;0;0;0;0;0;85;71;73;100;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.452;TwistS_;6.793258;1;10;1322;1196;1804;1777;1594;1577;1648;1566;1535;1423;0;0;0;0;0;0;14;15;13;10;11;14;16;18;20;17;0;0;0;0;0;0;50;85;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.698;TwistZ_;6.800498;1;10;1142;1533;1828;1678;1582;1588;1544;1593;1573;1535;0;0;0;0;0;0;15;13;16;18;19;13;12;19;17;13;0;0;0;0;0;0;100;85;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.938;TwistS_;6.800498;1;10;1155;1634;1753;1552;1544;1640;1623;1598;1577;1567;0;0;0;0;0;0;16;12;14;14;12;14;17;18;18;16;0;0;0;0;0;0;100;64;100;100;78;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.194;TwistZ_;6.800498;1;10;1167;1474;1845;1666;1645;1750;1656;1753;1772;1678;0;0;0;0;0;0;16;11;14;13;12;13;12;16;19;19;0;0;0;0;0;0;92;40;100;64;85;100;78;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.442;TwistS_;6.800498;1;10;964;1611;2058;1927;1628;1648;1602;1507;1473;1347;0;0;0;0;0;0;14;17;17;12;14;15;20;17;17;11;0;0;0;0;0;0;78;57;100;64;71;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.682;TwistZ_;6.809256;1;10;1185;1313;2011;1804;1714;1724;1757;1787;1694;1692;0;0;0;0;0;0;15;13;16;12;16;20;23;20;15;14;0;0;0;0;0;0;92;85;85;35;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.931;TwistS_;6.809256;1;10;1523;683;2115;2085;1837;1753;1678;1625;1591;1621;0;0;0;0;0;0;10;12;13;12;18;15;17;16;15;12;0;0;0;0;0;0;14;42;60;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:24.179;TwistZ_;6.809256;1;10;1363;1512;1899;1611;1516;1682;1695;1707;1686;1636;0;0;0;0;0;0;13;13;12;12;11;14;17;17;16;19;0;0;0;0;0;0;78;78;80;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:24.427;TwistS_;6.809256;1;10;1187;1916;2042;1887;1676;1540;1496;1488;1527;1528;0;0;0;0;0;0;13;17;14;14;17;18;15;15;16;17;0;0;0;0;0;0;78;50;100;100;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
