DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:23.424;TwistS_;6.398018;1;10;1211;1382;1885;1735;1691;1697;1673;1629;1629;1425;0;0;0;0;0;0;15;13;13;12;15;13;17;13;18;15;0;0;0;0;0;0;63;91;100;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.689;TwistZ_;6.398018;1;10;1087;1283;1772;1757;1662;1653;1664;1582;1499;1502;0;0;0;0;0;0;14;12;11;11;12;16;13;12;12;11;0;0;0;0;0;0;72;45;50;54;54;100;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.953;TwistS_;6.378622;1;10;1462;1801;1831;1709;1625;1689;1723;1655;1507;1486;0;0;0;0;0;0;11;12;20;17;14;13;14;17;18;18;0;0;0;0;0;0;63;45;100;100;72;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.219;TwistZ_;6.378622;1;10;1296;1713;1856;1767;1574;1566;1594;1618;1519;1590;0;0;0;0;0;0;12;14;18;13;17;19;20;16;12;14;0;0;0;0;0;0;36;54;100;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.481;TwistS_;6.378622;1;10;1428;1221;1884;1757;1694;1696;1723;1640;1661;1591;0;0;0;0;0;0;12;13;14;15;11;12;13;13;18;14;0;0;0;0;0;0;36;90;66;100;81;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.739;TwistZ_;6.378622;1;10;1205;1863;1951;1861;1709;1713;1745;1538;1498;1486;0;0;0;0;0;0;12;19;18;13;16;21;20;13;15;15;0;0;0;0;0;0;63;45;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.009;TwistS_;6.372818;1;10;1157;1335;1836;0;1718;1721;1757;1636;1590;1546;0;0;0;0;0;0;10;12;13;0;14;14;16;18;15;17;0;0;0;0;0;0;54;45;41;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.274;TwistZ_;6.372818;1;10;0;1669;1728;1678;1570;1632;1697;1699;1728;1665;0;0;0;0;0;0;0;12;12;13;11;12;15;12;12;11;0;0;0;0;0;0;0;18;100;90;100;63;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.529;TwistS_;6.372818;1;10;1035;1417;1814;1740;1687;1777;1767;0;1707;1669;0;0;0;0;0;0;11;11;13;11;10;20;15;0;14;15;0;0;0;0;0;0;63;36;58;45;45;100;81;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.794;TwistZ_;6.372818;1;10;1289;1599;1757;1738;1511;1527;1505;1538;1669;1564;0;0;0;0;0;0;14;14;14;14;10;14;13;12;10;11;0;0;0;0;0;0;27;41;100;81;45;100;72;27;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
