DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:05.163;TwistS_;6.385715;1;10;1582;1772;1814;1652;1506;1494;1573;1560;1550;1433;0;0;0;0;0;0;11;16;16;14;21;20;17;15;13;14;0;0;0;0;0;0;27;54;83;45;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.426;TwistZ_;6.385715;1;10;1067;937;1757;1787;1645;1511;0;1388;1397;1406;0;0;0;0;0;0;12;13;13;12;16;11;0;11;10;14;0;0;0;0;0;0;63;27;33;54;100;45;0;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.691;TwistS_;6.376388;1;10;1384;1743;1740;1757;1609;1600;1590;1547;1466;1354;0;0;0;0;0;0;12;16;14;15;15;11;16;14;15;18;0;0;0;0;0;0;36;27;83;54;100;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.955;TwistZ_;6.376388;1;10;1111;1384;1746;1697;1574;1566;1545;1374;1470;1488;0;0;0;0;0;0;13;14;18;15;16;18;16;12;14;14;0;0;0;0;0;0;90;54;100;100;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.211;TwistS_;6.376388;1;10;1217;1201;1820;1653;1570;1562;1482;1406;1428;1401;0;0;0;0;0;0;14;14;15;16;20;22;18;17;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.483;TwistZ_;6.376388;1;10;1167;1148;1727;1617;1466;1514;1494;1450;1435;1286;0;0;0;0;0;0;13;16;16;16;18;14;11;15;16;18;0;0;0;0;0;0;63;72;83;90;100;100;27;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.739;TwistS_;6.377952;1;10;1010;1489;1666;1657;1542;1446;1406;1369;1398;1322;0;0;0;0;0;0;14;16;16;16;16;15;11;20;13;12;0;0;0;0;0;0;90;81;100;100;100;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:07.003;TwistZ_;6.377952;1;10;1476;1889;1797;1681;1551;1494;1538;1569;1547;1378;0;0;0;0;0;0;13;11;13;14;18;15;13;13;16;13;0;0;0;0;0;0;45;18;83;100;90;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:07.264;TwistS_;6.377952;1;10;1519;1757;1781;1687;1665;1586;1582;1528;1458;1372;0;0;0;0;0;0;14;14;14;12;16;16;16;12;16;16;0;0;0;0;0;0;63;27;91;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:07.528;TwistZ_;6.377952;1;10;1301;1519;1684;1669;1582;1474;1414;1428;1505;1450;0;0;0;0;0;0;12;15;16;17;19;14;17;13;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;50;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:07.792;TwistS_;6.36798;1;10;1230;1269;1812;1725;1609;1574;1472;1457;1498;1444;0;0;0;0;0;0;12;14;14;14;17;18;15;15;13;14;0;0;0;0;0;0;63;81;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.057;TwistZ_;6.36798;1;10;1502;966;1871;1774;1689;1677;1655;1578;1494;1442;0;0;0;0;0;0;11;12;12;16;17;20;13;22;14;18;0;0;0;0;0;0;45;45;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.320;TwistS_;6.36798;1;10;1466;1713;1777;1649;1586;1625;1554;1442;1582;1362;0;0;0;0;0;0;14;14;14;17;20;19;18;14;10;13;0;0;0;0;0;0;72;36;75;100;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.584;TwistZ_;6.387571;1;10;1362;1713;1818;1863;1743;1665;1604;1562;1538;798;0;0;0;0;0;0;14;11;15;14;13;16;11;18;13;11;0;0;0;0;0;0;45;36;66;90;54;90;36;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.849;TwistS_;6.387571;1;10;798;1387;1853;1566;1689;1591;1552;1464;1508;1338;0;0;0;0;0;0;14;15;15;14;18;20;17;12;11;14;0;0;0;0;0;0;54;63;100;100;100;81;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.105;TwistZ_;6.387571;1;10;1083;1241;0;1870;1680;1655;1523;1523;1562;1444;0;0;0;0;0;0;14;11;0;13;15;13;14;20;16;13;0;0;0;0;0;0;27;36;0;63;72;54;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.369;TwistS_;6.387571;1;10;0;1860;1782;1678;1617;1602;1582;1466;1505;1362;0;0;0;0;0;0;0;12;13;12;14;20;14;13;14;12;0;0;0;0;0;0;0;27;75;90;100;100;36;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.633;TwistZ_;6.402943;1;10;1442;803;1754;1737;1653;1563;1538;1450;1516;1376;0;0;0;0;0;0;11;11;14;14;17;13;10;12;14;12;0;0;0;0;0;0;54;63;100;100;100;63;27;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.897;TwistS_;6.402943;1;10;1510;1362;1787;1717;1657;1625;1538;1506;1609;1527;0;0;0;0;0;0;15;10;11;15;19;22;15;11;14;12;0;0;0;0;0;0;72;27;50;100;100;100;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
