DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:59.986;TwistZ_;6.397666;1;10;908;1552;1988;1813;1694;1604;1186;1308;1402;1285;0;0;0;0;0;0;12;11;14;15;13;11;10;14;15;13;0;0;0;0;0;0;27;54;100;100;81;72;9;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.250;TwistS_;6.397666;1;10;1083;1680;1585;1455;1366;1318;1381;1450;1476;1221;0;0;0;0;0;0;11;12;10;12;13;10;12;14;11;10;0;0;0;0;0;0;54;36;100;72;90;54;63;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.514;TwistZ_;6.397666;1;10;1035;1381;1589;1645;1482;1430;1400;1455;1311;1450;0;0;0;0;0;0;13;17;15;17;14;16;14;12;11;11;0;0;0;0;0;0;63;63;100;100;100;100;72;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.770;TwistS_;6.37043;1;10;1549;1538;1726;1678;1494;1458;1455;1418;1406;1230;0;0;0;0;0;0;10;12;12;13;14;11;12;11;12;11;0;0;0;0;0;0;36;63;58;90;72;90;81;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:01.035;TwistZ_;6.37043;1;10;1362;714;1564;1772;1494;1506;1522;1490;1521;1502;0;0;0;0;0;0;10;11;13;12;13;17;14;18;14;11;0;0;0;0;0;0;9;36;83;54;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:01.299;TwistS_;6.37043;1;10;1076;1192;1510;1398;1331;1406;1538;1494;1261;1248;0;0;0;0;0;0;12;14;12;13;15;12;15;14;13;14;0;0;0;0;0;0;54;72;91;100;90;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:01.563;TwistZ_;6.37043;1;10;1422;1582;1490;1406;1454;1362;1338;1374;1340;0;0;0;0;0;0;0;13;11;14;12;12;12;13;13;13;0;0;0;0;0;0;0;72;9;100;100;100;81;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:01.819;TwistS_;6.378686;1;10;1131;527;1898;1702;1582;1558;1454;1406;1406;1406;0;0;0;0;0;0;13;12;15;14;18;22;21;14;10;12;0;0;0;0;0;0;36;18;90;72;100;100;100;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.091;TwistZ_;6.378686;1;10;0;1625;1571;1158;860;803;776;767;703;575;0;0;0;0;0;0;0;15;13;16;22;21;24;21;17;12;0;0;0;0;0;0;0;45;66;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.347;TwistS_;6.378686;1;10;681;908;985;878;874;803;763;772;922;886;0;0;0;0;0;0;11;13;17;19;20;20;18;22;17;22;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.621;TwistZ_;6.383988;1;10;615;1669;0;1428;1406;1331;1346;0;1384;1205;0;0;0;0;0;0;11;11;0;12;11;13;12;0;17;13;0;0;0;0;0;0;72;27;0;72;18;90;100;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.876;TwistS_;6.383988;1;10;939;1611;1637;1546;1502;1424;1314;1294;1266;1255;0;0;0;0;0;0;13;16;16;19;20;21;16;18;17;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.140;TwistZ_;6.383988;1;10;1293;922;2021;1725;1562;1558;1534;1506;1420;1274;0;0;0;0;0;0;15;10;11;15;20;20;19;14;11;15;0;0;0;0;0;0;63;18;45;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.404;TwistS_;6.383988;1;10;1469;1062;1314;1116;890;803;783;775;834;865;0;0;0;0;0;0;13;15;15;15;22;26;29;19;16;12;0;0;0;0;0;0;63;50;100;83;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.668;TwistZ_;6.383158;1;10;742;1054;979;759;866;815;852;878;843;722;0;0;0;0;0;0;13;10;15;19;14;15;16;13;12;16;0;0;0;0;0;0;90;8;90;100;91;81;90;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.933;TwistS_;6.383158;1;10;752;1745;1637;1530;1439;1472;1444;1256;1168;1367;0;0;0;0;0;0;16;15;13;13;13;14;12;13;15;14;0;0;0;0;0;0;72;58;100;100;100;72;72;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.188;TwistZ_;6.383158;1;10;1230;1977;1953;1590;1498;1478;1518;1450;1401;1226;0;0;0;0;0;0;13;13;12;17;17;22;22;19;16;14;0;0;0;0;0;0;54;36;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.452;TwistS_;6.383158;1;10;0;1111;1801;1737;1661;1598;1252;1296;1303;1259;0;0;0;0;0;0;0;12;18;17;14;13;10;10;10;12;0;0;0;0;0;0;0;63;75;100;90;72;36;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.724;TwistZ_;6.382172;1;10;1318;960;1499;1508;1538;1490;1482;1458;1409;1291;0;0;0;0;0;0;11;14;14;12;15;14;16;14;15;13;0;0;0;0;0;0;36;58;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
