DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:16.189;TwistZ_;6.803188;1;10;1140;1634;2067;1716;1669;1634;1640;1618;1611;1690;0;0;0;0;0;0;16;13;18;12;13;17;20;19;12;14;0;0;0;0;0;0;92;64;100;71;85;66;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:16.437;TwistS_;6.803188;1;10;1235;1875;1860;1733;1703;1675;1619;1470;1414;1322;0;0;0;0;0;0;12;14;12;12;13;18;14;13;16;16;0;0;0;0;0;0;78;60;57;85;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:16.677;TwistZ_;6.803188;1;10;1113;1181;1734;1662;1477;1523;1577;1566;1611;1485;0;0;0;0;0;0;17;15;13;11;15;17;16;17;16;17;0;0;0;0;0;0;92;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:16.933;TwistS_;6.803188;1;10;1095;1564;1837;1678;1615;1629;1494;1500;1502;1347;0;0;0;0;0;0;13;15;15;14;15;11;11;14;15;15;0;0;0;0;0;0;71;71;73;100;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:17.173;TwistZ_;6.81412;1;10;984;1475;1914;1745;1619;1540;1556;1578;1608;1478;0;0;0;0;0;0;11;16;15;15;17;17;16;19;17;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:17.421;TwistS_;6.81412;1;10;1061;1484;1910;1736;1636;1590;1519;1472;1473;1352;0;0;0;0;0;0;12;12;15;15;14;15;14;16;13;15;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:17.669;TwistZ_;6.81412;1;10;1207;1699;1908;1740;1562;1535;1602;1640;1669;1477;0;0;0;0;0;0;13;12;13;14;16;19;18;19;15;12;0;0;0;0;0;0;71;35;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:17.917;TwistS_;6.81412;1;10;1298;1277;2004;1803;1699;1664;1577;1536;1514;1416;0;0;0;0;0;0;11;12;16;13;18;21;15;14;14;14;0;0;0;0;0;0;42;66;100;100;100;100;85;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:18.166;TwistZ_;6.813166;1;10;1068;1646;1933;1703;1615;1598;1523;1640;1636;1601;0;0;0;0;0;0;15;15;15;17;22;20;13;16;17;17;0;0;0;0;0;0;92;71;100;100;100;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:18.414;TwistS_;6.813166;1;10;944;1567;1862;1699;1555;1685;1586;1527;1541;1485;0;0;0;0;0;0;15;15;15;11;12;15;18;17;14;13;0;0;0;0;0;0;64;85;93;64;64;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:18.662;TwistZ_;6.813166;1;10;1230;1829;1910;1712;1607;1582;1603;1625;1628;1654;0;0;0;0;0;0;11;15;18;20;17;17;16;17;17;15;0;0;0;0;0;0;50;64;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:18.910;TwistS_;6.813166;1;10;1142;1883;1897;1769;1687;1753;1686;1628;1531;1365;0;0;0;0;0;0;11;11;15;10;16;13;16;19;17;19;0;0;0;0;0;0;57;50;92;35;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:19.150;TwistZ_;6.819975;1;10;1239;1360;2039;1816;1640;1699;1761;1688;1645;1582;0;0;0;0;0;0;15;14;16;12;12;17;18;12;16;14;0;0;0;0;0;0;92;100;66;57;57;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:19.398;TwistS_;6.819975;1;10;1384;1142;1882;1753;1686;1711;1695;1507;1548;1470;0;0;0;0;0;0;13;13;15;13;13;14;17;14;15;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:19.646;TwistZ_;6.819975;1;10;912;1351;1839;1619;1498;1519;1469;1429;1448;1469;0;0;0;0;0;0;12;14;17;17;19;21;17;20;20;18;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:19.894;TwistS_;6.819975;1;10;1021;1512;1843;1664;1598;1598;1555;1464;1439;1379;0;0;0;0;0;0;14;13;13;16;15;15;14;14;17;15;0;0;0;0;0;0;100;78;73;71;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:20.143;TwistZ_;6.811332;1;10;1341;1347;1753;1757;1674;1607;1628;1613;1577;1347;0;0;0;0;0;0;12;13;15;12;15;18;16;15;14;13;0;0;0;0;0;0;71;71;86;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:20.391;TwistS_;6.811332;1;10;1278;1455;2013;1766;1565;1574;1615;1557;1531;1484;0;0;0;0;0;0;12;11;17;15;18;19;19;14;10;13;0;0;0;0;0;0;78;40;100;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:20.639;TwistZ_;6.811332;1;10;1209;1432;1812;1720;1628;1601;1598;1367;1594;1586;0;0;0;0;0;0;13;14;14;13;14;16;23;16;16;18;0;0;0;0;0;0;78;64;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
