DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:09.520;TwistZ_;6.774001;1;10;1201;1772;1875;1716;1722;1661;1632;1679;1682;1586;0;0;0;0;0;0;15;10;11;13;12;15;12;15;17;16;0;0;0;0;0;0;100;57;60;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:09.760;TwistS_;6.774001;1;10;1384;1181;1816;1708;1677;1619;1628;1613;1587;1534;0;0;0;0;0;0;13;15;16;12;14;15;13;14;13;12;0;0;0;0;0;0;57;85;100;42;57;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.016;TwistZ_;6.774001;1;10;1225;1523;1925;1757;1723;1695;1715;1655;1660;1550;0;0;0;0;0;0;16;12;12;12;14;16;15;11;14;13;0;0;0;0;0;0;85;28;93;92;85;100;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.256;TwistS_;6.774001;1;10;1191;1558;1875;1699;1653;1611;1621;1587;1535;1422;0;0;0;0;0;0;11;13;11;11;12;16;14;12;17;15;0;0;0;0;0;0;42;71;53;78;64;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.505;TwistZ_;6.774306;1;10;1186;1573;2109;1992;1816;1867;1733;1743;1782;1692;0;0;0;0;0;0;14;13;15;18;21;15;13;14;18;15;0;0;0;0;0;0;85;100;100;100;100;100;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.753;TwistS_;6.774306;1;10;1102;1250;1752;1651;1611;1602;1640;1657;1689;1598;0;0;0;0;0;0;13;10;12;13;13;15;20;17;14;11;0;0;0;0;0;0;78;60;85;78;93;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.001;TwistZ_;6.774306;1;10;1104;1411;1757;1715;1672;1679;1648;1566;1475;1477;0;0;0;0;0;0;16;13;11;14;14;14;15;11;11;11;0;0;0;0;0;0;92;85;21;100;86;64;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.249;TwistS_;6.774306;1;10;1041;1640;1785;1684;1694;1699;1609;1601;1613;1137;0;0;0;0;0;0;12;12;14;11;12;11;16;17;13;10;0;0;0;0;0;0;64;71;100;85;85;78;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.489;TwistZ_;6.786369;1;10;966;1781;1902;1862;1644;1640;1665;1695;1652;1464;0;0;0;0;0;0;12;12;17;21;21;24;23;20;16;13;0;0;0;0;0;0;57;35;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.745;TwistS_;6.786369;1;10;1248;1601;1865;1736;1690;1720;1686;1684;1613;1562;0;0;0;0;0;0;11;13;12;12;15;12;11;14;16;12;0;0;0;0;0;0;71;64;86;78;100;78;64;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
