DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:22.468;TwistZ_;6.770582;1;10;981;1808;1929;1812;1613;1611;1535;1527;1498;1376;0;0;0;0;0;0;11;13;14;15;21;21;19;22;14;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:22.724;TwistS_;6.770582;1;10;1573;1657;1875;1752;1617;1699;1573;1460;1103;1222;0;0;0;0;0;0;15;13;16;13;11;18;13;13;12;12;0;0;0;0;0;0;50;50;100;78;35;92;100;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:22.966;TwistZ_;6.777666;1;10;1160;1277;1812;1751;1640;1596;1573;1476;1577;1376;0;0;0;0;0;0;15;13;12;13;11;14;17;15;13;13;0;0;0;0;0;0;71;71;100;71;78;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:23.212;TwistS_;6.777666;1;10;971;1191;1828;1708;1042;1255;1570;1401;1422;1369;0;0;0;0;0;0;14;14;15;17;11;11;10;13;14;11;0;0;0;0;0;0;85;64;100;85;35;53;35;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:23.460;TwistZ_;6.777666;1;10;893;1113;1414;1792;1238;1075;843;891;895;901;0;0;0;0;0;0;15;11;13;11;16;13;15;12;15;12;0;0;0;0;0;0;53;28;100;71;100;100;100;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:23.708;TwistS_;6.777666;1;10;826;1894;2082;1342;1285;1658;1494;1528;1014;1130;0;0;0;0;0;0;14;13;14;12;12;12;15;12;12;15;0;0;0;0;0;0;71;40;78;85;100;71;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:23.966;TwistZ_;6.781266;1;10;856;1518;1898;1728;1644;1510;1473;1481;1518;1230;0;0;0;0;0;0;13;13;15;20;21;21;16;15;20;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:24.204;TwistS_;6.781266;1;10;1040;1480;1883;1849;1695;1590;1523;1481;1439;1334;0;0;0;0;0;0;11;14;16;20;20;24;22;19;19;16;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:24.453;TwistZ_;6.781266;1;10;1278;1125;1820;1741;1665;1607;1590;1570;1577;1418;0;0;0;0;0;0;15;14;13;21;20;22;22;20;24;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:24.693;TwistS_;6.781266;1;10;644;1458;1875;1724;1752;1605;1456;1448;1406;1359;0;0;0;0;0;0;12;13;15;12;15;19;13;14;10;11;0;0;0;0;0;0;7;64;100;50;85;100;50;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:24.949;TwistZ_;6.792816;1;10;1171;1251;1582;1464;1540;1535;1448;1534;1577;1284;0;0;0;0;0;0;13;12;11;11;17;15;14;15;14;16;0;0;0;0;0;0;85;73;78;85;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:25.189;TwistS_;6.792816;1;10;1050;966;1824;1712;1640;1644;1572;1611;1473;1343;0;0;0;0;0;0;15;12;17;13;13;12;15;17;13;15;0;0;0;0;0;0;92;42;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:25.438;TwistZ_;6.792816;1;10;1007;1318;1988;1828;1711;1636;1573;1531;1602;1372;0;0;0;0;0;0;11;11;17;17;22;19;19;16;20;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:25.685;TwistS_;6.792816;1;10;1302;846;1808;1829;1724;1665;1621;1372;1480;1372;0;0;0;0;0;0;14;11;16;13;20;20;14;11;13;12;0;0;0;0;0;0;92;64;93;92;100;100;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:25.933;TwistZ_;6.8112;1;10;1517;1422;1726;1843;1653;1630;1561;1330;1406;1309;0;0;0;0;0;0;17;12;14;17;11;12;15;13;11;14;0;0;0;0;0;0;71;50;86;78;64;42;100;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:26.182;TwistS_;6.8112;1;10;1019;1456;1502;1569;1699;1527;1431;1421;1453;1314;0;0;0;0;0;0;11;10;11;13;20;17;18;13;14;12;0;0;0;0;0;0;35;50;73;64;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:26.430;TwistZ_;6.8112;1;10;887;1171;1738;1699;1648;1596;1527;1471;1347;1289;0;0;0;0;0;0;11;14;14;13;13;13;14;12;11;11;0;0;0;0;0;0;50;93;85;100;100;80;100;64;33;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
