DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:18.269;TwistZ_;6.789996;1;10;1138;1849;2032;1833;1665;1648;1535;1480;1469;1311;0;0;0;0;0;0;16;10;12;15;17;20;16;18;17;16;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:18.517;TwistS_;6.789996;1;10;1022;1250;1707;1686;1640;1607;1564;1539;1433;1431;0;0;0;0;0;0;13;11;15;15;15;18;14;14;16;20;0;0;0;0;0;0;64;21;100;100;92;100;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:18.757;TwistZ_;6.789996;1;10;1185;1223;1847;1782;1699;1586;1623;1589;1569;1479;0;0;0;0;0;0;12;14;16;16;12;20;18;19;18;11;0;0;0;0;0;0;92;64;100;100;64;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:19.013;TwistS_;6.794925;1;10;1134;1562;1890;1738;1599;1582;1655;1500;1505;1367;0;0;0;0;0;0;13;14;18;14;12;11;11;13;14;12;0;0;0;0;0;0;100;85;100;85;71;35;28;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:19.253;TwistZ_;6.794925;1;10;1225;1517;1835;1741;1602;1573;1573;1550;1540;1418;0;0;0;0;0;0;13;14;13;13;14;17;13;13;20;16;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:19.502;TwistS_;6.794925;1;10;1189;1849;1785;1690;1611;1527;1519;1457;1372;1398;0;0;0;0;0;0;13;12;16;16;18;13;17;15;14;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:19.750;TwistZ_;6.794925;1;10;1117;1142;1704;1734;1573;1644;1573;1546;1540;1418;0;0;0;0;0;0;17;14;11;16;14;15;13;13;16;16;0;0;0;0;0;0;92;28;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:19.997;TwistS_;6.796443;1;10;1025;1640;1862;1705;1611;1594;1577;1507;1506;1427;0;0;0;0;0;0;11;18;15;15;13;15;18;15;16;17;0;0;0;0;0;0;85;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:20.246;TwistZ_;6.796443;1;10;1083;1699;1824;1795;1657;1632;1619;1574;1587;1435;0;0;0;0;0;0;13;16;18;16;18;22;21;21;13;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:20.494;TwistS_;6.796443;1;10;1150;1655;1911;1850;1741;1586;1531;1586;1523;1431;0;0;0;0;0;0;13;15;13;12;17;16;14;15;14;14;0;0;0;0;0;0;78;85;53;85;100;92;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:20.742;TwistZ_;6.796443;1;10;1061;1740;1803;1728;1674;1636;1590;1556;1546;1528;0;0;0;0;0;0;12;19;20;17;19;21;23;19;18;17;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:20.990;TwistS_;6.794752;1;10;688;1721;1746;1695;1561;1582;1523;1510;1519;1356;0;0;0;0;0;0;12;12;13;20;16;15;14;12;19;15;0;0;0;0;0;0;57;57;100;100;100;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:21.238;TwistZ_;6.794752;1;10;1038;1391;1976;1741;1619;1682;1657;1653;1560;1289;0;0;0;0;0;0;17;12;14;15;17;19;19;19;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:21.487;TwistS_;6.794752;1;10;1087;1424;1765;1586;1607;1535;1494;1453;1502;1406;0;0;0;0;0;0;16;14;13;13;15;12;15;20;18;16;0;0;0;0;0;0;64;92;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:21.727;TwistZ_;6.794752;1;10;1086;1406;1871;1794;1640;1623;1561;1542;1561;1314;0;0;0;0;0;0;13;15;16;13;18;18;15;18;17;16;0;0;0;0;0;0;92;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
