DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:11.885;TwistS_;6.804312;1;10;1718;1875;1898;1835;1749;1657;1602;1550;1532;1430;0;0;0;0;0;0;13;16;16;15;18;19;17;14;16;13;0;0;0;0;0;0;42;57;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:12.133;TwistZ_;6.791255;1;10;1201;1582;1882;1789;1707;1657;1577;1609;1556;1445;0;0;0;0;0;0;11;13;15;15;20;21;17;16;15;15;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:12.381;TwistS_;6.791255;1;10;1315;1419;1875;1715;1669;1632;1582;1645;1650;1130;0;0;0;0;0;0;13;13;14;15;15;13;14;13;14;12;0;0;0;0;0;0;78;64;66;100;100;100;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:12.630;TwistZ_;6.791255;1;10;1235;1422;1820;1667;1602;1679;1549;1550;1603;1541;0;0;0;0;0;0;13;15;14;13;14;12;14;13;16;19;0;0;0;0;0;0;85;78;100;92;100;85;64;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:12.878;TwistS_;6.791255;1;10;1289;1500;1843;1736;1661;1565;1548;1554;1577;1435;0;0;0;0;0;0;15;14;17;17;17;18;19;18;18;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:13.123;TwistZ_;6.776152;1;10;1384;1831;1660;1770;1632;1650;1617;1582;1560;1456;0;0;0;0;0;0;13;19;15;17;19;12;12;12;13;15;0;0;0;0;0;0;78;57;100;100;100;85;71;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:13.374;TwistS_;6.776152;1;10;1188;1764;1898;1766;1669;1573;1485;1554;1561;1452;0;0;0;0;0;0;13;13;19;19;16;18;18;20;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:13.614;TwistZ_;6.776152;1;10;1222;1704;1977;1769;1665;1627;1627;1573;1645;1515;0;0;0;0;0;0;13;13;14;13;20;18;13;14;14;16;0;0;0;0;0;0;100;78;85;71;100;86;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:13.862;TwistS_;6.776152;1;10;1576;1295;1902;1816;1766;1757;1653;1625;1598;1489;0;0;0;0;0;0;13;12;18;16;16;16;17;16;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.111;TwistZ_;6.787388;1;10;1289;1499;1916;1851;1749;1686;1582;1628;1582;1523;0;0;0;0;0;0;13;15;12;11;18;14;13;18;16;18;0;0;0;0;0;0;50;85;93;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.359;TwistS_;6.787388;1;10;1035;1289;1777;1582;1416;1674;1615;1476;1473;1439;0;0;0;0;0;0;15;11;15;10;13;14;16;12;14;18;0;0;0;0;0;0;64;92;100;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.607;TwistZ_;6.787388;1;10;1171;1243;1781;1502;1527;1569;1565;1605;1586;1510;0;0;0;0;0;0;12;16;18;14;19;17;19;18;19;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.855;TwistS_;6.787388;1;10;1157;1277;1839;1787;1640;1590;1577;1557;1565;1414;0;0;0;0;0;0;12;15;21;19;18;16;16;16;18;16;0;0;0;0;0;0;57;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.095;TwistZ_;6.799069;1;10;1121;1136;1879;1808;1669;1617;1752;1496;1607;1550;0;0;0;0;0;0;13;13;15;14;17;19;14;14;14;14;0;0;0;0;0;0;50;35;100;100;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.351;TwistS_;6.799069;1;10;1203;1259;1944;1884;1707;1656;1632;1561;1554;1489;0;0;0;0;0;0;15;13;14;14;18;17;16;14;13;14;0;0;0;0;0;0;78;66;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.591;TwistZ_;6.799069;1;10;1372;1640;1699;1690;1683;1682;1678;1699;1488;1559;0;0;0;0;0;0;12;15;12;17;20;23;18;11;12;13;0;0;0;0;0;0;85;50;42;100;100;100;100;35;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.839;TwistS_;6.799069;1;10;1388;1075;1894;1787;1699;1699;1628;1646;1619;1502;0;0;0;0;0;0;14;14;14;13;12;12;16;13;17;18;0;0;0;0;0;0;92;78;100;71;57;57;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
