DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:57.550;TwistZ_;6.34955;1;10;1450;527;1604;1505;1538;1590;1713;1604;1661;1612;0;0;0;0;0;0;15;13;11;10;18;15;11;16;15;12;0;0;0;0;0;0;45;45;66;36;36;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:57.814;TwistS_;6.34955;1;10;944;527;1987;1858;1606;1574;1554;1508;1554;1522;0;0;0;0;0;0;11;17;14;13;15;17;19;16;16;17;0;0;0;0;0;0;18;45;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:58.070;TwistZ_;6.34955;1;10;1210;1669;1801;1640;1516;1608;1649;1538;1450;1478;0;0;0;0;0;0;11;10;13;12;14;16;16;16;12;14;0;0;0;0;0;0;81;9;66;54;90;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:58.334;TwistS_;6.34955;1;10;1356;1120;1770;1582;1494;1566;1572;1511;1586;1510;0;0;0;0;0;0;14;10;13;10;13;13;11;11;16;14;0;0;0;0;0;0;63;18;83;27;63;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:58.598;TwistZ_;6.37658;1;10;1467;1003;1823;1638;1582;1573;1613;1549;1538;1546;0;0;0;0;0;0;11;12;14;13;12;14;18;19;13;14;0;0;0;0;0;0;45;54;50;63;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:58.862;TwistS_;6.37658;1;10;1074;776;1834;1721;1566;1490;1555;1381;1440;1442;0;0;0;0;0;0;14;14;13;13;14;17;13;11;14;13;0;0;0;0;0;0;81;27;100;100;100;100;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:59.118;TwistZ_;6.37658;1;10;1284;947;1618;1604;1534;1530;1554;1545;1582;1376;0;0;0;0;0;0;13;13;13;12;13;10;15;16;17;13;0;0;0;0;0;0;81;63;100;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:59.390;TwistS_;6.371003;1;10;1362;878;1834;1790;1546;1498;1514;1479;1526;1477;0;0;0;0;0;0;10;10;12;12;16;20;17;23;16;14;0;0;0;0;0;0;9;45;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:59.651;TwistZ_;6.371003;1;10;1171;966;1816;1814;1669;1594;1609;1571;1571;1508;0;0;0;0;0;0;12;12;11;12;12;18;19;22;12;12;0;0;0;0;0;0;81;63;100;90;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:59.915;TwistS_;6.371003;1;10;1113;1582;1933;1821;1617;1530;1474;1482;1422;1327;0;0;0;0;0;0;13;14;14;14;18;17;14;15;14;16;0;0;0;0;0;0;54;36;75;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:00.180;TwistZ_;6.371003;1;10;1313;1263;1689;1709;1609;1589;1598;1534;1527;1324;0;0;0;0;0;0;13;14;13;15;22;19;20;15;19;13;0;0;0;0;0;0;81;66;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
