DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:48.029;TwistZ_;6.780417;1;10;1205;1664;1878;1724;1615;1615;1623;1573;1561;1489;0;0;0;0;0;0;15;18;16;16;21;21;17;13;14;17;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:48.277;TwistS_;6.778005;1;10;1100;1662;1890;1749;1473;1456;1489;1445;1489;1464;0;0;0;0;0;0;14;13;15;17;19;19;17;14;18;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:48.525;TwistZ_;6.778005;1;10;1118;1582;1690;1693;1690;1704;1738;1652;1594;1460;0;0;0;0;0;0;12;11;11;15;17;17;13;17;18;16;0;0;0;0;0;0;85;57;93;71;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:48.773;TwistS_;6.778005;1;10;1266;1545;1965;1420;1741;1661;1582;1582;1560;1428;0;0;0;0;0;0;14;16;20;12;18;20;16;20;12;15;0;0;0;0;0;0;92;92;86;57;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:49.021;TwistZ_;6.778005;1;10;959;1523;1761;1695;1652;1640;1686;1648;1625;1607;0;0;0;0;0;0;14;15;15;16;14;15;15;16;12;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:49.269;TwistS_;6.78249;1;10;1059;1630;2008;1772;1628;1586;1540;1577;1606;1542;0;0;0;0;0;0;16;16;17;16;19;18;14;14;14;13;0;0;0;0;0;0;85;85;78;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:49.518;TwistZ_;6.78249;1;10;1162;1453;1839;1803;1715;1607;1621;1648;1661;1481;0;0;0;0;0;0;17;17;18;15;20;17;14;18;20;14;0;0;0;0;0;0;92;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:49.758;TwistS_;6.78249;1;10;1289;1457;1812;1749;1640;1674;1615;1527;1577;1417;0;0;0;0;0;0;14;11;15;17;16;21;19;16;13;16;0;0;0;0;0;0;92;57;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:50.011;TwistZ_;6.78249;1;10;1161;1632;1738;1277;1644;1632;1569;1561;1573;1523;0;0;0;0;0;0;12;10;11;13;16;16;14;15;12;15;0;0;0;0;0;0;78;46;85;71;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:50.257;TwistS_;6.776592;1;10;957;1328;1724;1601;1608;1616;1586;1594;1573;1448;0;0;0;0;0;0;12;10;15;13;12;11;13;18;18;17;0;0;0;0;0;0;85;21;100;85;78;80;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:50.506;TwistZ_;6.776592;1;10;1264;1565;1808;1728;1654;1623;1577;1406;1542;1166;0;0;0;0;0;0;13;12;13;17;12;11;13;12;13;12;0;0;0;0;0;0;85;46;100;100;92;66;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:50.754;TwistS_;6.776592;1;10;1098;1764;1785;1658;1498;1576;1283;1482;1456;1368;0;0;0;0;0;0;12;13;16;13;13;12;12;14;18;15;0;0;0;0;0;0;85;64;100;92;100;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:51.002;TwistZ_;6.776592;1;10;991;1425;1762;1686;1566;1523;1611;1566;1519;1334;0;0;0;0;0;0;15;12;13;13;13;14;11;15;18;15;0;0;0;0;0;0;100;21;86;100;78;85;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:51.250;TwistS_;6.782172;1;10;1025;1455;1878;1711;1636;1667;1502;1617;1565;1438;0;0;0;0;0;0;15;16;16;18;14;14;12;17;15;14;0;0;0;0;0;0;100;92;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:51.498;TwistZ_;6.782172;1;10;1102;1430;1843;1757;1661;1577;1527;1312;1339;1458;0;0;0;0;0;0;14;15;15;18;18;21;18;16;11;13;0;0;0;0;0;0;78;85;86;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:51.738;TwistS_;6.782172;1;10;1201;1460;1859;1695;1631;1644;1619;1511;1590;1376;0;0;0;0;0;0;16;16;16;16;16;14;16;16;15;13;0;0;0;0;0;0;100;92;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:51.995;TwistZ_;6.782172;1;10;1185;1503;1734;1728;1661;1527;1636;1578;1615;1516;0;0;0;0;0;0;13;17;14;14;19;15;18;17;19;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:52.234;TwistS_;6.787662;1;10;1098;1503;1870;1721;1628;1576;1273;1562;1433;1488;0;0;0;0;0;0;12;10;14;11;18;12;13;15;13;12;0;0;0;0;0;0;57;21;80;92;100;78;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:52.482;TwistZ_;6.787662;1;10;1047;1572;1824;1741;1669;1671;1667;1673;1636;1422;0;0;0;0;0;0;12;15;19;14;17;19;17;16;14;13;0;0;0;0;0;0;57;80;100;50;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
