DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:51.288;TwistS_;6.371648;1;10;1125;541;1827;1729;1713;1753;1793;1748;1630;1625;0;0;0;0;0;0;11;12;13;15;14;17;17;12;14;12;0;0;0;0;0;0;45;27;100;100;81;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:51.551;TwistZ_;6.3893;1;10;1423;1354;1772;1705;1693;1697;1679;1613;1617;1499;0;0;0;0;0;0;10;13;16;12;17;15;11;15;15;13;0;0;0;0;0;0;45;54;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:51.815;TwistS_;6.3893;1;10;1230;1461;1829;1660;1697;1500;1560;1639;1680;1713;0;0;0;0;0;0;14;13;17;12;11;11;13;14;16;11;0;0;0;0;0;0;63;66;100;81;66;63;54;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:52.079;TwistZ_;6.3893;1;10;981;1768;1849;1727;1652;1641;1578;1516;1450;1340;0;0;0;0;0;0;12;14;12;13;13;14;16;15;20;13;0;0;0;0;0;0;81;36;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:52.344;TwistS_;6.3893;1;10;1040;1367;1875;1737;1588;1594;1550;1490;1450;1398;0;0;0;0;0;0;13;15;13;15;13;12;13;14;13;12;0;0;0;0;0;0;54;81;100;100;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:52.603;TwistZ_;6.389236;1;10;1186;747;1845;1749;1673;1649;1669;1662;1606;1450;0;0;0;0;0;0;12;11;12;14;18;19;17;13;11;14;0;0;0;0;0;0;63;9;25;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:52.867;TwistS_;6.389236;1;10;1432;1757;1827;1741;1640;1631;1619;1622;1538;1552;0;0;0;0;0;0;11;13;14;12;11;12;11;13;13;13;0;0;0;0;0;0;45;45;100;100;81;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.132;TwistZ_;6.389236;1;10;1331;615;2135;1905;1685;1647;1685;1645;1637;1527;0;0;0;0;0;0;12;12;12;12;18;12;14;14;15;13;0;0;0;0;0;0;90;54;41;100;100;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.396;TwistS_;6.389236;1;10;571;1437;1924;1727;1657;1662;1665;1542;1669;1525;0;0;0;0;0;0;15;14;14;13;12;13;15;12;18;12;0;0;0;0;0;0;27;83;90;90;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.660;TwistZ_;6.342219;1;10;1311;703;2037;1862;1757;1781;1705;1669;1620;1625;0;0;0;0;0;0;11;10;12;13;16;17;15;15;13;13;0;0;0;0;0;0;54;9;66;72;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.924;TwistS_;6.342219;1;10;1757;1880;1922;1720;1784;1787;1738;1713;1701;1498;0;0;0;0;0;0;10;12;12;12;14;19;12;17;15;11;0;0;0;0;0;0;9;45;72;63;90;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
