DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:33.624;TwistS_;6.784372;1;10;1086;1386;1766;1715;1611;1611;1550;1510;1562;1393;0;0;0;0;0;0;12;13;13;16;16;14;13;16;14;15;0;0;0;0;0;0;78;64;86;100;100;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:33.881;TwistZ_;6.784372;1;10;1177;1831;1863;1712;1640;1640;1628;1640;1602;1470;0;0;0;0;0;0;13;18;14;17;21;17;20;15;17;14;0;0;0;0;0;0;71;57;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:34.121;TwistS_;6.799886;1;10;1152;1447;1878;1640;1595;1547;1396;1417;1448;1298;0;0;0;0;0;0;13;16;16;14;17;13;12;14;15;14;0;0;0;0;0;0;85;71;100;85;64;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:34.378;TwistZ_;6.799886;1;10;1097;1367;1878;1745;1623;1653;1615;1582;1582;1494;0;0;0;0;0;0;13;16;14;18;23;22;22;18;18;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:34.617;TwistS_;6.799886;1;10;978;1488;1750;1644;1619;1623;1573;1550;1569;1544;0;0;0;0;0;0;15;11;15;13;12;14;16;14;15;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:34.865;TwistZ_;6.799886;1;10;1063;1601;1781;1640;1455;1632;1611;1613;1609;1523;0;0;0;0;0;0;17;12;14;14;14;17;16;16;17;16;0;0;0;0;0;0;100;64;100;100;92;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:35.113;TwistS_;6.791119;1;10;1212;1415;1918;1803;1628;1582;1532;1523;1470;1381;0;0;0;0;0;0;15;11;12;15;20;19;16;13;13;16;0;0;0;0;0;0;92;92;80;100;100;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:35.361;TwistZ_;6.791119;1;10;1494;1550;1726;1623;1527;1506;1531;1519;1469;1418;0;0;0;0;0;0;12;19;20;18;16;19;20;21;20;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:35.610;TwistS_;6.791119;1;10;1298;1782;1828;1695;1708;1615;1660;1535;1536;1335;0;0;0;0;0;0;12;15;17;14;14;14;11;15;18;17;0;0;0;0;0;0;42;50;100;100;85;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:35.857;TwistZ_;6.791119;1;10;1050;1481;1917;1791;1611;1657;1590;1640;1640;1531;0;0;0;0;0;0;16;15;17;16;15;19;20;20;15;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:36.106;TwistS_;6.801962;1;10;1075;1432;1845;1699;1611;1489;1640;1309;1469;1451;0;0;0;0;0;0;18;14;17;13;14;13;12;14;16;13;0;0;0;0;0;0;100;78;93;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:36.346;TwistZ_;6.801962;1;10;970;1223;1791;1324;1552;1477;1469;1544;1535;1435;0;0;0;0;0;0;16;13;11;11;18;15;16;14;16;16;0;0;0;0;0;0;100;64;46;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:36.602;TwistS_;6.801962;1;10;1059;1400;1862;1753;1674;1708;1648;1528;1556;1418;0;0;0;0;0;0;11;12;14;16;14;12;11;13;15;14;0;0;0;0;0;0;92;78;93;100;85;92;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:36.842;TwistZ_;6.801962;1;10;1150;1195;1865;1735;1586;1569;1527;1531;1544;1510;0;0;0;0;0;0;15;14;17;13;17;18;16;12;19;17;0;0;0;0;0;0;100;71;80;57;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:37.090;TwistS_;6.791119;1;10;1265;1113;1839;1749;1640;1540;1485;1460;1481;1400;0;0;0;0;0;0;12;11;16;14;13;18;17;18;18;17;0;0;0;0;0;0;71;50;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:37.346;TwistZ_;6.791119;1;10;1450;1611;1914;1621;1653;1570;1475;1523;1582;1490;0;0;0;0;0;0;15;13;14;15;19;17;14;12;15;12;0;0;0;0;0;0;57;66;85;85;100;100;78;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:37.586;TwistS_;6.791119;1;10;931;1640;1875;1743;1623;1590;1523;1500;1460;1361;0;0;0;0;0;0;14;15;17;14;19;14;14;16;15;14;0;0;0;0;0;0;71;64;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:37.842;TwistZ_;6.791119;1;10;1376;1486;1856;1621;1582;1548;1460;1484;1502;1335;0;0;0;0;0;0;12;12;14;19;19;18;14;15;14;12;0;0;0;0;0;0;42;78;86;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:38.083;TwistS_;6.791047;1;10;1153;1324;1839;1791;1653;1619;1535;1554;1577;1414;0;0;0;0;0;0;12;14;17;18;18;22;16;16;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
