DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:04.405;TwistZ_;6.789016;1;10;1341;1193;1832;1743;1715;1715;1683;1726;1731;1669;0;0;0;0;0;0;15;14;12;11;12;14;12;15;15;14;0;0;0;0;0;0;64;57;73;28;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:04.653;TwistS_;6.789016;1;10;1240;1015;1871;1910;1820;1736;1669;1644;1636;1540;0;0;0;0;0;0;15;12;12;12;17;24;18;16;13;18;0;0;0;0;0;0;85;64;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:04.901;TwistZ_;6.789016;1;10;1523;0;1821;1775;1707;1695;1625;1730;1690;1470;0;0;0;0;0;0;13;0;12;15;17;14;12;18;17;12;0;0;0;0;0;0;64;0;73;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:05.149;TwistS_;6.78339;1;10;1167;960;1955;1895;1736;1664;1655;1644;1649;1699;0;0;0;0;0;0;15;14;14;18;20;16;14;18;15;13;0;0;0;0;0;0;92;35;57;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:05.398;TwistZ_;6.78339;1;10;1139;1459;1731;1757;1628;1728;1740;1578;1484;1611;0;0;0;0;0;0;11;11;10;11;13;16;12;12;12;11;0;0;0;0;0;0;78;78;73;71;100;100;71;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:05.645;TwistS_;6.78339;1;10;1015;1512;2042;1860;1774;1691;1694;1669;1552;1435;0;0;0;0;0;0;12;16;17;13;17;18;15;18;15;12;0;0;0;0;0;0;21;73;100;85;100;100;92;100;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:05.894;TwistZ_;6.78339;1;10;1271;1412;1882;1792;1724;1623;1645;1675;1596;1566;0;0;0;0;0;0;16;16;16;13;20;21;14;17;12;13;0;0;0;0;0;0;71;71;100;71;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:06.134;TwistS_;6.804312;1;10;895;1289;1906;1778;1678;1640;1657;1640;1569;1412;0;0;0;0;0;0;13;13;12;15;16;16;13;12;15;13;0;0;0;0;0;0;50;92;92;100;100;100;100;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:06.390;TwistZ_;6.804312;1;10;1383;1374;1871;1825;1770;1745;1602;1703;1690;1607;0;0;0;0;0;0;16;13;16;12;15;15;17;16;17;16;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:06.630;TwistS_;6.804312;1;10;1588;1450;2094;0;1749;1722;1661;1640;1600;1523;0;0;0;0;0;0;12;11;11;0;13;13;13;17;13;13;0;0;0;0;0;0;64;53;28;0;100;100;78;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
