DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:13.125;TwistS_;6.366199;1;10;747;1205;1864;1773;1633;1576;1524;1560;1582;1552;0;0;0;0;0;0;10;13;16;16;14;11;14;10;15;15;0;0;0;0;0;0;18;63;100;100;100;72;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:13.389;TwistZ_;6.366199;1;10;1180;1625;1798;1793;1685;1609;1574;1585;1641;1521;0;0;0;0;0;0;11;10;13;14;18;18;18;18;20;12;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:13.653;TwistS_;6.374252;1;10;1362;1416;2010;1911;1750;1625;1578;1563;1450;1351;0;0;0;0;0;0;10;12;14;12;11;10;15;15;13;12;0;0;0;0;0;0;9;81;100;18;54;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:13.910;TwistZ_;6.374252;1;10;1476;527;1885;1705;1645;1637;1629;1604;1574;1554;0;0;0;0;0;0;14;10;14;13;21;19;20;15;16;15;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:14.174;TwistS_;6.374252;1;10;527;1081;1889;1889;1775;1661;1586;1557;1562;1418;0;0;0;0;0;0;13;15;14;12;13;16;15;14;14;16;0;0;0;0;0;0;27;45;41;36;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:14.439;TwistZ_;6.374252;1;10;1374;1137;1684;1743;0;1801;1674;1567;1572;0;0;0;0;0;0;0;11;12;15;11;0;10;10;13;12;0;0;0;0;0;0;0;63;72;50;27;0;18;90;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:14.702;TwistS_;6.395005;1;10;717;0;1826;1706;1633;1590;1486;1513;1587;1428;0;0;0;0;0;0;12;0;11;12;14;17;16;14;12;18;0;0;0;0;0;0;54;0;58;54;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:14.966;TwistZ_;6.395005;1;10;1425;817;1582;1757;1582;1516;1598;1590;1683;1562;0;0;0;0;0;0;13;11;10;14;10;17;16;14;14;14;0;0;0;0;0;0;63;41;18;45;16;72;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:15.230;TwistS_;6.395005;1;10;1015;1511;1792;1776;1574;1525;1524;1510;1466;1406;0;0;0;0;0;0;13;16;12;16;11;12;12;15;14;15;0;0;0;0;0;0;81;45;45;63;100;58;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:15.494;TwistZ_;6.395005;1;10;1389;976;1982;1889;1773;1684;1693;1655;1689;1625;0;0;0;0;0;0;18;15;13;10;16;16;18;16;19;14;0;0;0;0;0;0;72;81;75;36;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:15.758;TwistS_;6.393898;1;10;1195;981;1937;1797;1691;1673;1598;1602;1567;1560;0;0;0;0;0;0;10;14;13;15;12;17;17;15;12;16;0;0;0;0;0;0;45;50;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:16.014;TwistZ_;6.393898;1;10;1494;1237;1801;1743;1697;1571;1625;1500;1640;1625;0;0;0;0;0;0;12;11;13;11;11;10;10;11;13;11;0;0;0;0;0;0;36;54;63;27;91;36;18;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:16.279;TwistS_;6.393898;1;10;1506;1787;1972;1162;1784;1724;1590;1633;1596;1538;0;0;0;0;0;0;14;12;16;13;13;16;14;17;15;12;0;0;0;0;0;0;63;25;81;81;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:16.543;TwistZ_;6.393898;1;10;1378;870;1880;0;0;1625;1664;1629;1653;1661;0;0;0;0;0;0;11;13;11;0;0;10;14;16;15;16;0;0;0;0;0;0;72;45;41;0;0;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:16.807;TwistS_;6.381336;1;10;1516;659;1841;1838;1625;1598;1564;1578;1560;1393;0;0;0;0;0;0;11;10;13;12;14;15;12;13;11;14;0;0;0;0;0;0;18;18;91;54;81;100;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:17.071;TwistZ_;6.381336;1;10;1349;856;1768;1743;1669;1669;1697;1617;1649;1594;0;0;0;0;0;0;15;13;12;11;11;17;14;16;20;15;0;0;0;0;0;0;63;54;100;54;18;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:17.335;TwistS_;6.381336;1;10;1571;747;1855;1740;1677;1629;1717;1689;1582;1558;0;0;0;0;0;0;14;10;16;12;16;13;12;16;12;16;0;0;0;0;0;0;36;9;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:17.599;TwistZ_;6.381336;1;10;1318;0;0;0;1450;1594;1556;1552;1578;1538;0;0;0;0;0;0;13;0;0;0;10;11;12;11;16;16;0;0;0;0;0;0;54;0;0;0;8;63;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:17.855;TwistS_;6.379756;1;10;1483;703;1794;1875;1768;1700;1681;1647;1538;1461;0;0;0;0;0;0;12;10;10;11;12;13;14;14;11;12;0;0;0;0;0;0;36;9;50;27;36;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
