DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:10.345;TwistZ_;6.383509;1;10;1418;1284;1845;1757;1546;1530;1522;1512;1598;1602;0;0;0;0;0;0;15;14;18;21;20;20;21;20;21;22;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:10.609;TwistS_;6.383509;1;10;1387;1130;2006;1636;1620;1578;1538;1549;1542;1526;0;0;0;0;0;0;13;11;14;11;15;17;11;19;16;16;0;0;0;0;0;0;63;63;50;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:10.873;TwistZ_;6.383509;1;10;549;1054;1567;1567;1532;1546;1594;1541;1542;1351;0;0;0;0;0;0;15;14;12;11;13;13;15;12;13;12;0;0;0;0;0;0;36;54;50;27;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:11.137;TwistS_;6.364038;1;10;1042;527;1797;1653;1582;1662;1582;1546;1594;1520;0;0;0;0;0;0;13;11;14;16;15;11;12;13;12;12;0;0;0;0;0;0;63;36;91;100;45;54;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:11.397;TwistZ_;6.364038;1;10;834;1678;1850;1717;1486;1518;1520;1582;1617;1518;0;0;0;0;0;0;10;15;15;14;15;20;13;10;13;11;0;0;0;0;0;0;27;45;83;100;100;100;45;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:11.661;TwistS_;6.364038;1;10;1406;1351;1823;1749;1558;1609;1689;1552;1575;1550;0;0;0;0;0;0;10;14;13;14;19;15;16;15;14;14;0;0;0;0;0;0;9;72;50;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:11.929;TwistZ_;6.364038;1;10;1268;1328;1889;1733;1602;1554;1617;1516;1542;1483;0;0;0;0;0;0;12;16;12;17;19;20;19;16;15;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:12.186;TwistS_;6.372723;1;10;867;1098;1722;1432;1604;1647;1606;1545;1558;1525;0;0;0;0;0;0;15;13;11;12;13;17;16;15;14;13;0;0;0;0;0;0;36;45;41;45;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:12.450;TwistZ_;6.372723;1;10;1362;1625;1599;0;1510;1582;1582;1574;1574;1565;0;0;0;0;0;0;14;14;12;0;13;14;14;15;17;13;0;0;0;0;0;0;36;45;41;0;72;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:12.714;TwistS_;6.372723;1;10;922;1680;1808;1773;1586;1606;1546;1516;1546;1582;0;0;0;0;0;0;13;12;14;14;21;21;25;21;22;22;0;0;0;0;0;0;36;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
