DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:45.767;TwistS_;6.395294;1;10;1479;1386;1757;1645;1490;1470;1462;1455;1483;1300;0;0;0;0;0;0;14;13;13;16;17;14;14;11;12;12;0;0;0;0;0;0;27;81;41;100;100;100;63;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.031;TwistZ_;6.395294;1;10;1186;1740;1767;1542;1518;1470;1479;1469;1490;1382;0;0;0;0;0;0;11;16;17;16;14;12;15;13;13;15;0;0;0;0;0;0;63;45;75;90;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.295;TwistS_;6.395294;1;10;950;1501;1783;1649;1574;1558;1534;1505;1506;1366;0;0;0;0;0;0;13;14;15;19;15;18;22;15;17;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.559;TwistZ_;6.37958;1;10;1376;1678;1733;1633;1518;1530;1494;1526;1519;1362;0;0;0;0;0;0;13;15;16;15;17;16;15;17;19;13;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.823;TwistS_;6.37958;1;10;1076;1494;1722;0;1587;1558;1423;1512;1494;1410;0;0;0;0;0;0;13;11;10;0;13;14;12;15;14;14;0;0;0;0;0;0;72;36;45;0;72;91;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.080;TwistZ_;6.37958;1;10;1142;941;1801;1721;1633;1606;1566;1527;1602;1502;0;0;0;0;0;0;12;14;17;17;20;22;18;18;18;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.344;TwistS_;6.37958;1;10;1115;1318;1814;1737;1625;1546;1479;1472;1490;1358;0;0;0;0;0;0;12;12;13;14;13;16;15;17;14;13;0;0;0;0;0;0;72;36;58;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.608;TwistZ_;6.372946;1;10;1281;1538;1809;1723;1629;1609;1538;1545;1594;1388;0;0;0;0;0;0;13;13;14;14;16;16;15;16;16;17;0;0;0;0;0;0;54;54;50;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.872;TwistS_;6.372946;1;10;1483;1569;1877;1789;1643;1574;1602;1570;1599;1499;0;0;0;0;0;0;13;14;15;12;17;15;21;17;13;14;0;0;0;0;0;0;36;58;100;100;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:48.136;TwistZ_;6.372946;1;10;1235;1713;1717;1647;1562;1501;1582;1505;1470;1435;0;0;0;0;0;0;13;14;12;12;17;15;12;17;17;12;0;0;0;0;0;0;72;54;100;18;100;100;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:48.400;TwistS_;6.372946;1;10;1582;1787;1787;1494;1538;1487;1485;1464;1472;1294;0;0;0;0;0;0;11;13;11;13;14;11;11;10;13;15;0;0;0;0;0;0;27;25;54;100;100;58;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:48.664;TwistZ_;6.373392;1;10;1073;1600;1816;1652;1613;1574;1518;1512;1566;1388;0;0;0;0;0;0;15;16;15;14;14;17;14;14;16;16;0;0;0;0;0;0;63;63;50;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:48.928;TwistS_;6.373392;1;10;1246;1171;1587;1683;1567;1562;1502;1193;1542;1430;0;0;0;0;0;0;13;14;12;13;13;15;14;13;13;12;0;0;0;0;0;0;72;81;66;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:49.185;TwistZ_;6.373392;1;10;1107;1413;1839;1678;1550;1486;1342;1417;1513;0;0;0;0;0;0;0;12;12;15;13;19;18;13;12;13;0;0;0;0;0;0;0;45;54;58;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:49.449;TwistS_;6.373392;1;10;1413;0;1700;1586;1560;1582;1630;1567;1555;1335;0;0;0;0;0;0;14;0;12;12;12;17;14;15;17;11;0;0;0;0;0;0;54;0;83;81;72;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:49.713;TwistZ_;6.366294;1;10;1059;1661;1727;1641;1590;1558;1574;1541;1538;1303;0;0;0;0;0;0;14;14;15;16;19;21;20;15;10;12;0;0;0;0;0;0;81;45;83;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:49.978;TwistS_;6.366294;1;10;1136;1318;1702;1669;1582;1454;1538;1455;1481;1420;0;0;0;0;0;0;12;13;11;11;14;13;17;12;11;12;0;0;0;0;0;0;63;45;66;18;81;90;63;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:50.241;TwistZ_;6.366294;1;10;1423;1801;1823;1689;1602;1565;1464;1501;1573;1406;0;0;0;0;0;0;15;16;13;17;20;20;11;13;12;13;0;0;0;0;0;0;45;54;83;100;100;72;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:50.497;TwistS_;6.386579;1;10;791;791;1757;1634;1713;1694;1669;1606;1500;1274;0;0;0;0;0;0;13;11;15;14;12;11;13;13;14;13;0;0;0;0;0;0;27;9;75;90;63;81;90;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
