DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:56.004;TwistZ_;6.38094;1;10;1450;1684;1721;1661;1681;1635;1634;1542;1508;1617;0;0;0;0;0;0;10;12;15;13;16;14;11;12;10;16;0;0;0;0;0;0;9;54;100;100;100;81;45;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:56.268;TwistS_;6.38094;1;10;1104;1772;1849;1795;1571;1586;1498;1501;1485;1462;0;0;0;0;0;0;13;12;15;14;10;13;13;15;13;17;0;0;0;0;0;0;72;54;100;63;36;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:56.532;TwistZ_;6.38094;1;10;1130;1397;1713;1707;1629;1653;1705;1527;1498;1324;0;0;0;0;0;0;12;12;12;11;14;14;13;13;13;11;0;0;0;0;0;0;63;90;66;63;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:56.797;TwistS_;6.369062;1;10;966;1633;1699;1876;1713;1696;1614;1498;1489;1374;0;0;0;0;0;0;11;12;13;12;15;12;13;12;15;14;0;0;0;0;0;0;27;54;50;90;100;90;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:57.061;TwistZ_;6.369062;1;10;1186;1296;1574;1655;1611;1652;1582;1551;1440;1582;0;0;0;0;0;0;14;11;13;11;11;12;13;13;12;13;0;0;0;0;0;0;45;36;91;81;54;90;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:57.325;TwistS_;6.369062;1;10;1109;1764;1790;1684;1538;1450;1506;1546;1454;1478;0;0;0;0;0;0;11;17;15;13;11;10;18;19;16;15;0;0;0;0;0;0;36;63;100;27;45;9;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:57.581;TwistZ_;6.369062;1;10;1030;527;1738;1512;1594;1586;1554;1585;1594;1538;0;0;0;0;0;0;14;10;11;12;12;11;19;19;19;10;0;0;0;0;0;0;81;18;58;63;63;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:57.845;TwistS_;6.37199;1;10;1005;1889;1816;1753;1606;1546;1498;1550;1438;1406;0;0;0;0;0;0;14;10;15;14;17;19;13;16;13;16;0;0;0;0;0;0;81;18;50;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:58.110;TwistZ_;6.37199;1;10;878;1611;1625;1574;1586;1523;1591;1538;1669;1638;0;0;0;0;0;0;11;15;13;12;13;10;11;11;10;13;0;0;0;0;0;0;36;54;58;54;90;54;81;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:58.381;TwistS_;6.37199;1;10;1494;1801;1875;1928;1787;1697;1612;1601;1512;1450;0;0;0;0;0;0;10;12;11;11;13;18;11;11;10;14;0;0;0;0;0;0;18;33;27;81;25;100;90;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:58.638;TwistZ_;6.37199;1;10;1252;1503;1801;1725;1571;1586;1617;1590;1463;1318;0;0;0;0;0;0;14;15;12;19;18;19;17;15;13;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:58.902;TwistS_;6.391727;1;10;1083;1684;1798;1823;1749;1629;1594;1560;1549;1526;0;0;0;0;0;0;11;14;14;13;19;17;20;15;13;13;0;0;0;0;0;0;27;27;100;54;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:59.166;TwistZ_;6.391727;1;10;1104;1464;1921;1810;1779;1713;1721;1724;1705;1586;0;0;0;0;0;0;11;15;13;10;10;14;13;14;18;15;0;0;0;0;0;0;72;81;58;45;36;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:59.422;TwistS_;6.391727;1;10;977;1550;1743;1683;1735;1773;1701;1653;1629;1476;0;0;0;0;0;0;13;12;16;15;17;19;16;12;17;15;0;0;0;0;0;0;72;63;100;90;54;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:59.686;TwistZ_;6.391727;1;10;703;1457;1721;1641;1604;1621;1552;1494;0;1531;0;0;0;0;0;0;17;12;12;12;11;12;12;12;0;11;0;0;0;0;0;0;45;54;100;100;72;81;81;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:59.950;TwistS_;6.39921;1;10;632;1826;1882;1675;1514;1538;1482;1441;1446;1400;0;0;0;0;0;0;12;13;12;13;14;13;15;11;12;13;0;0;0;0;0;0;45;63;50;72;100;72;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:00.214;TwistZ_;6.39921;1;10;1283;1873;1872;1745;1613;1582;1594;1578;1563;1402;0;0;0;0;0;0;11;15;13;17;19;19;17;17;14;12;0;0;0;0;0;0;45;72;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:00.478;TwistS_;6.39921;1;10;866;1785;1885;1797;1588;1542;1502;1422;1457;1422;0;0;0;0;0;0;12;12;15;14;13;14;13;16;13;12;0;0;0;0;0;0;63;66;100;90;63;75;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:00.734;TwistZ_;6.39921;1;10;1369;1898;1656;1613;1617;1645;1645;1609;1653;1494;0;0;0;0;0;0;14;11;14;14;15;15;18;15;11;12;0;0;0;0;0;0;54;45;90;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
