DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:07.370;TwistZ_;6.390004;1;10;1020;988;1826;1784;1653;1640;1685;1669;1681;1586;0;0;0;0;0;0;13;12;12;13;15;16;15;15;17;15;0;0;0;0;0;0;81;54;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:07.634;TwistS_;6.390004;1;10;1225;776;1740;1743;1746;1673;1665;1573;1599;1463;0;0;0;0;0;0;13;10;12;11;11;16;22;14;14;17;0;0;0;0;0;0;81;25;90;27;33;100;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:07.898;TwistZ_;6.390004;1;10;1245;866;1772;1656;1519;1564;1637;1582;1574;1522;0;0;0;0;0;0;15;20;16;11;14;15;24;21;21;15;0;0;0;0;0;0;81;63;100;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:08.162;TwistS_;6.390004;1;10;1136;1267;1894;1745;1609;1538;1538;1570;1550;1428;0;0;0;0;0;0;14;14;16;17;16;11;10;12;13;16;0;0;0;0;0;0;63;54;83;100;100;54;27;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:08.426;TwistZ_;6.376261;1;10;1434;527;1973;1774;1713;1681;1677;1678;1669;1612;0;0;0;0;0;0;13;11;15;15;18;16;20;14;14;12;0;0;0;0;0;0;100;36;100;72;27;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:08.691;TwistS_;6.376261;1;10;1425;1340;1933;1801;1718;1669;1637;1645;1617;1524;0;0;0;0;0;0;13;11;10;11;12;14;16;15;13;16;0;0;0;0;0;0;63;36;25;9;90;63;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:08.949;TwistZ_;6.376261;1;10;1538;1479;1782;1757;1655;1631;1613;1625;1669;1546;0;0;0;0;0;0;14;10;11;12;11;13;16;19;15;15;0;0;0;0;0;0;72;27;75;27;54;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:09.218;TwistS_;6.376261;1;10;1123;944;1779;1721;1651;1606;1590;1549;1606;1567;0;0;0;0;0;0;12;11;14;15;16;15;14;15;13;11;0;0;0;0;0;0;81;36;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:09.475;TwistZ_;6.37301;1;10;1450;615;1853;1787;1729;1689;1701;1680;1701;1669;0;0;0;0;0;0;15;13;14;12;12;17;18;16;17;12;0;0;0;0;0;0;63;18;50;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:09.739;TwistS_;6.37301;1;10;1494;527;1644;952;1733;1645;1528;1538;1594;1462;0;0;0;0;0;0;11;11;12;12;16;20;12;10;12;19;0;0;0;0;0;0;18;27;58;27;100;100;81;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
