DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:43.130;TwistZ_;6.797096;1;10;969;1464;1777;1648;1510;1519;1602;1593;1498;1157;0;0;0;0;0;0;14;17;18;20;22;23;22;17;18;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.378;TwistS_;6.797096;1;10;1265;1425;2015;1774;1602;1561;1548;1531;1450;1245;0;0;0;0;0;0;12;13;16;17;22;21;18;17;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.618;TwistZ_;6.797096;1;10;0;1757;1833;1778;1623;1573;1300;1367;1464;1142;0;0;0;0;0;0;0;20;18;17;18;17;14;12;12;10;0;0;0;0;0;0;0;71;46;100;100;92;71;40;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.874;TwistS_;6.811338;1;10;1180;1352;1769;1665;1657;1519;1422;1429;1410;1337;0;0;0;0;0;0;14;16;20;19;19;19;10;10;14;12;0;0;0;0;0;0;100;85;100;100;100;100;50;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.114;TwistZ_;6.811338;1;10;1230;1422;1590;1586;1515;1554;1576;1735;1586;1351;0;0;0;0;0;0;16;13;12;18;14;16;14;13;14;13;0;0;0;0;0;0;85;78;100;92;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.363;TwistS_;6.811338;1;10;1076;1166;1803;1749;1640;1573;1523;1552;1669;1455;0;0;0;0;0;0;14;12;12;12;12;15;15;10;17;14;0;0;0;0;0;0;57;85;60;100;78;100;100;26;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.611;TwistZ_;6.811338;1;10;1033;1635;1854;1653;1510;1511;1469;1506;1482;1582;0;0;0;0;0;0;15;18;18;19;20;21;19;20;15;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.859;TwistS_;6.811269;1;10;644;1313;1845;1807;1724;1550;1469;1439;1451;1412;0;0;0;0;0;0;10;16;17;16;20;21;18;15;13;12;0;0;0;0;0;0;14;85;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.107;TwistZ_;6.811269;1;10;902;1716;1835;1787;1573;1519;1464;1542;1464;1167;0;0;0;0;0;0;15;18;18;15;19;19;18;18;18;20;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.347;TwistS_;6.811269;1;10;1274;1195;1652;1542;1549;1418;1361;1555;1564;1910;0;0;0;0;0;0;13;13;15;12;10;13;12;13;13;12;0;0;0;0;0;0;85;35;100;64;64;100;92;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.603;TwistZ_;6.811269;1;10;1454;1640;1789;1645;1586;1561;1569;1605;1486;1150;0;0;0;0;0;0;12;17;16;15;20;18;21;19;12;17;0;0;0;0;0;0;78;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.844;TwistS_;6.790101;1;10;1064;1400;1824;1699;1548;1469;1393;1342;1357;1201;0;0;0;0;0;0;15;17;18;19;23;21;17;14;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.100;TwistZ_;6.790101;1;10;937;1548;1718;1648;1611;1577;1339;1378;1443;1247;0;0;0;0;0;0;13;16;20;17;20;22;19;15;16;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.340;TwistS_;6.790101;1;10;1198;1601;2006;1739;1628;1554;1544;1410;1343;1315;0;0;0;0;0;0;16;13;13;15;23;20;19;14;13;16;0;0;0;0;0;0;92;85;57;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.588;TwistZ_;6.790101;1;10;1096;1482;1795;1795;1833;1669;1657;1609;1577;1226;0;0;0;0;0;0;12;13;13;16;19;20;20;20;19;13;0;0;0;0;0;0;50;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.836;TwistS_;6.788071;1;10;1032;1137;1661;1669;1569;1471;1469;1422;1347;1484;0;0;0;0;0;0;12;11;12;11;15;13;17;15;11;12;0;0;0;0;0;0;57;85;73;42;100;64;92;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.084;TwistZ_;6.788071;1;10;1150;1225;1658;1482;1371;1372;1384;1365;1303;1167;0;0;0;0;0;0;15;12;13;12;14;13;12;16;13;14;0;0;0;0;0;0;78;85;86;71;71;85;78;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.332;TwistS_;6.788071;1;10;1017;1259;1789;1632;1545;1506;1448;1363;1339;1284;0;0;0;0;0;0;12;11;16;13;17;13;14;14;14;17;0;0;0;0;0;0;78;57;100;100;92;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.572;TwistZ_;6.788071;1;10;1243;1354;1711;1624;1347;1389;1347;1283;1351;1130;0;0;0;0;0;0;14;11;13;17;12;12;10;12;19;19;0;0;0;0;0;0;64;64;93;78;35;100;21;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
