DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:23.201;TwistZ_;6.750992;1;10;987;791;1738;1601;1695;1661;1636;1582;1634;0;0;0;0;0;0;0;15;13;11;12;13;13;15;13;11;0;0;0;0;0;0;0;92;28;100;64;100;78;100;46;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:23.448;TwistS_;6.750992;1;10;1243;1904;1957;1795;1725;1685;1707;1712;1663;1582;0;0;0;0;0;0;12;17;14;13;14;16;15;15;13;18;0;0;0;0;0;0;64;57;100;100;78;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:23.696;TwistZ_;6.750992;1;10;1213;1686;1851;1784;1752;1757;1645;1636;1640;1636;0;0;0;0;0;0;16;15;17;14;12;14;14;16;17;20;0;0;0;0;0;0;100;64;100;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:23.945;TwistS_;6.747915;1;10;1230;1412;1906;1767;1600;1682;1573;1618;1648;1654;0;0;0;0;0;0;14;12;14;15;12;16;14;13;16;17;0;0;0;0;0;0;78;64;100;85;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:24.185;TwistZ_;6.747915;1;10;1365;1718;1937;1770;1679;1666;1619;1578;1510;1491;0;0;0;0;0;0;15;12;14;15;13;13;14;19;13;13;0;0;0;0;0;0;71;64;100;100;64;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:24.441;TwistS_;6.747915;1;10;1012;1757;1781;1741;1630;1708;1615;1523;1582;1342;0;0;0;0;0;0;11;10;16;13;16;16;17;11;18;19;0;0;0;0;0;0;78;35;100;78;85;85;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:24.681;TwistZ_;6.747915;1;10;1318;1542;1791;1766;1667;1686;1634;1645;1681;1565;0;0;0;0;0;0;11;14;18;18;18;19;11;11;16;15;0;0;0;0;0;0;71;60;100;100;100;100;64;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:24.929;TwistS_;6.749702;1;10;714;1851;1948;1761;1690;1724;1568;1515;1519;1439;0;0;0;0;0;0;11;13;14;15;15;14;12;14;15;14;0;0;0;0;0;0;35;71;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:25.177;TwistZ_;6.749702;1;10;1077;1750;1921;1741;1591;1645;1519;1582;1653;1648;0;0;0;0;0;0;13;12;15;15;14;16;19;13;15;17;0;0;0;0;0;0;92;57;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:25.425;TwistS_;6.749702;1;10;957;1945;1992;1800;1732;1765;1757;1652;1485;1512;0;0;0;0;0;0;12;15;16;12;12;12;14;15;18;18;0;0;0;0;0;0;42;35;100;78;100;57;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:25.673;TwistZ_;6.749702;1;10;1070;1422;1808;1699;1724;1721;1682;1664;1747;1679;0;0;0;0;0;0;14;12;15;13;10;14;19;16;15;13;0;0;0;0;0;0;78;78;93;100;50;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:25.921;TwistS_;6.761205;1;10;1002;1713;1938;1748;1669;1738;1757;1566;1611;1478;0;0;0;0;0;0;19;14;12;11;11;12;11;11;15;16;0;0;0;0;0;0;64;85;73;85;57;85;50;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:26.170;TwistZ_;6.761205;1;10;1277;1625;1860;1745;1741;1724;1682;1711;1636;1550;0;0;0;0;0;0;11;12;12;14;21;20;18;15;14;15;0;0;0;0;0;0;71;57;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:26.418;TwistS_;6.761205;1;10;1030;1544;1945;1820;1711;1695;1635;1585;1586;1542;0;0;0;0;0;0;12;14;16;15;22;21;14;18;15;12;0;0;0;0;0;0;85;78;100;92;100;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:26.665;TwistZ_;6.761205;1;10;1123;1386;1884;1816;1787;1730;1699;1546;1653;1614;0;0;0;0;0;0;13;14;12;12;12;16;16;15;15;12;0;0;0;0;0;0;85;42;86;64;71;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:26.914;TwistS_;6.762286;1;10;1289;1491;1929;1744;1683;1711;1661;1618;1682;1540;0;0;0;0;0;0;13;12;17;14;13;19;19;17;11;18;0;0;0;0;0;0;78;78;100;92;78;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:27.154;TwistZ_;6.762286;1;10;1457;1718;1730;1669;1682;1690;1640;1632;1611;1523;0;0;0;0;0;0;12;13;15;15;14;14;12;19;17;15;0;0;0;0;0;0;57;42;100;100;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:27.410;TwistS_;6.762286;1;10;1269;1800;1878;1685;1582;1640;1615;1658;1600;1705;0;0;0;0;0;0;13;13;15;12;10;11;14;13;13;15;0;0;0;0;0;0;85;78;100;92;14;21;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:27.650;TwistZ_;6.762286;1;10;1210;1523;1851;1770;1699;1679;1657;1645;1596;1599;0;0;0;0;0;0;13;11;15;16;14;13;17;15;13;15;0;0;0;0;0;0;64;92;100;100;71;64;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
