DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:16.659;TwistS_;6.370462;1;10;1001;1391;1713;1590;1486;1382;1374;1395;1287;1238;0;0;0;0;0;0;11;17;16;15;17;17;19;18;12;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.923;TwistZ_;6.370462;1;10;1098;1135;1743;1588;1562;1574;1478;1486;1526;1293;0;0;0;0;0;0;12;15;17;15;19;19;20;18;19;14;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.179;TwistS_;6.349646;1;10;1117;1010;1831;1757;1677;1602;1489;1374;1474;1402;0;0;0;0;0;0;11;11;15;13;17;17;16;12;13;15;0;0;0;0;0;0;63;27;100;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.444;TwistZ_;6.349646;1;10;1098;1162;1783;1657;1530;1518;1518;1512;1557;1345;0;0;0;0;0;0;12;14;14;15;17;16;16;13;15;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.707;TwistS_;6.349646;1;10;0;1713;1735;1598;1450;1422;1434;1435;1434;1381;0;0;0;0;0;0;0;18;19;15;14;19;20;17;17;17;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.973;TwistZ_;6.38009;1;10;1362;1726;1739;1594;1522;1475;1438;1450;1500;1235;0;0;0;0;0;0;10;16;16;12;17;14;14;17;13;12;0;0;0;0;0;0;27;63;100;100;100;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.235;TwistS_;6.38009;1;10;747;1422;1776;1721;1609;1490;1474;1479;1478;1362;0;0;0;0;0;0;11;12;17;14;18;15;13;14;15;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.499;TwistZ_;6.38009;1;10;1362;1192;1869;1669;1574;1538;1582;1546;1538;1425;0;0;0;0;0;0;10;12;12;11;18;17;19;12;13;12;0;0;0;0;0;0;18;72;91;9;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.764;TwistS_;6.38009;1;10;1042;1299;1748;1647;1582;1567;1518;1527;1486;1345;0;0;0;0;0;0;12;12;18;13;10;15;11;14;16;14;0;0;0;0;0;0;63;63;75;90;27;81;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.020;TwistZ_;6.407428;1;10;1274;1439;1689;1625;1502;1482;1395;1391;1446;1325;0;0;0;0;0;0;11;15;14;12;13;12;12;14;14;13;0;0;0;0;0;0;81;72;91;90;90;100;36;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.284;TwistS_;6.407428;1;10;1252;1545;1825;1765;1621;1582;1582;1406;1475;1314;0;0;0;0;0;0;15;14;15;14;15;23;23;15;12;15;0;0;0;0;0;0;72;50;100;100;100;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.548;TwistZ_;6.407428;1;10;1376;1750;1721;1586;1502;1462;1450;1439;1438;1435;0;0;0;0;0;0;13;14;17;14;15;16;15;21;16;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.812;TwistS_;6.407428;1;10;994;1205;1787;1689;1558;1503;1450;1474;1462;1318;0;0;0;0;0;0;11;15;14;13;15;14;17;14;17;14;0;0;0;0;0;0;72;63;100;100;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.076;TwistZ_;6.370812;1;10;732;1208;1691;1587;1550;1538;1542;1512;1494;1455;0;0;0;0;0;0;11;11;13;13;19;18;18;19;12;15;0;0;0;0;0;0;27;36;33;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.340;TwistS_;6.370812;1;10;1098;1366;1805;1661;1510;1486;1450;1378;1438;1406;0;0;0;0;0;0;12;13;14;16;18;16;16;12;16;17;0;0;0;0;0;0;63;90;100;90;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.604;TwistZ_;6.370812;1;10;922;1054;1783;1669;1599;1542;1511;1556;1544;1494;0;0;0;0;0;0;11;12;14;12;12;14;16;12;14;13;0;0;0;0;0;0;18;63;100;90;45;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.869;TwistS_;6.370812;1;10;1204;952;1777;1647;1617;1590;1472;1419;1416;1322;0;0;0;0;0;0;12;11;12;10;13;14;11;14;13;13;0;0;0;0;0;0;45;54;75;72;100;100;36;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.125;TwistZ_;6.349487;1;10;1111;681;1713;1713;1651;1582;1621;1560;1669;1516;0;0;0;0;0;0;11;11;10;10;11;16;12;16;16;11;0;0;0;0;0;0;63;36;25;9;63;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
