DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:48.140;TwistZ_;6.765296;1;10;1119;1605;952;1699;1636;1572;1590;1619;1636;1531;0;0;0;0;0;0;11;11;13;13;14;16;13;17;16;16;0;0;0;0;0;0;64;35;53;50;100;85;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:48.389;TwistS_;6.765296;1;10;937;1529;1964;1761;1654;1690;1677;1658;1531;1487;0;0;0;0;0;0;13;13;14;12;12;12;13;14;14;11;0;0;0;0;0;0;85;71;100;100;92;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:48.637;TwistZ_;6.765296;1;10;1225;1672;2066;1879;1686;1640;1632;1632;1669;1653;0;0;0;0;0;0;11;12;14;15;22;24;20;20;16;18;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:48.886;TwistS_;6.765296;1;10;1107;1534;1747;1650;1464;1615;1849;1703;1724;1603;0;0;0;0;0;0;14;13;11;11;10;11;15;18;20;15;0;0;0;0;0;0;78;78;73;42;14;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.133;TwistZ_;6.761847;1;10;1044;1669;1744;1631;1617;1577;1640;1653;1672;1289;0;0;0;0;0;0;14;17;14;12;12;14;17;15;13;11;0;0;0;0;0;0;78;71;60;92;71;100;100;60;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.373;TwistS_;6.761847;1;10;1010;1221;1832;1732;1602;1667;1674;1636;1613;1538;0;0;0;0;0;0;12;13;14;16;16;16;14;17;14;11;0;0;0;0;0;0;85;92;78;100;100;86;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.621;TwistZ_;6.761847;1;10;1107;1634;1862;1778;1602;1582;1527;1601;1648;1699;0;0;0;0;0;0;13;17;16;17;19;19;18;14;14;12;0;0;0;0;0;0;78;60;100;100;100;100;100;85;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.869;TwistS_;6.761847;1;10;1098;1134;1816;1728;1686;1636;1674;1715;1674;1582;0;0;0;0;0;0;11;13;14;15;14;19;19;20;14;10;0;0;0;0;0;0;85;100;92;42;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.117;TwistZ_;6.76604;1;10;1272;1312;1921;1849;1736;1699;1678;1742;1715;1694;0;0;0;0;0;0;13;16;18;17;18;22;20;23;22;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.366;TwistS_;6.76604;1;10;859;1487;2050;1834;1653;1602;1615;1636;1601;1564;0;0;0;0;0;0;14;19;14;18;21;23;23;20;15;12;0;0;0;0;0;0;21;92;66;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
