DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:28.165;TwistS_;6.35569;1;10;703;0;1763;1681;1602;1586;1586;1564;1514;1412;0;0;0;0;0;0;10;0;11;13;16;16;15;11;14;12;0;0;0;0;0;0;18;0;66;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:28.429;TwistZ_;6.35569;1;10;1406;1120;1768;1765;1554;1530;1490;1508;1506;1470;0;0;0;0;0;0;10;15;18;18;18;20;18;18;19;18;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:28.694;TwistS_;6.351871;1;10;1186;1366;1791;1765;1617;1585;1518;1530;1490;1399;0;0;0;0;0;0;13;18;17;17;20;22;17;13;14;14;0;0;0;0;0;0;18;83;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:28.958;TwistZ_;6.351871;1;10;1489;1625;1746;1634;1633;1502;1530;1397;1422;1340;0;0;0;0;0;0;15;11;11;10;11;10;10;10;12;10;0;0;0;0;0;0;81;18;66;45;54;90;54;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:29.222;TwistS_;6.351871;1;10;878;1186;1977;1793;1673;1549;1523;1494;1415;1362;0;0;0;0;0;0;10;14;12;17;23;18;12;11;12;13;0;0;0;0;0;0;36;83;54;100;100;100;81;36;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:29.479;TwistZ_;6.371513;1;10;741;1098;1691;0;1582;1353;1387;1372;1396;1375;0;0;0;0;0;0;11;12;13;0;11;11;12;11;12;13;0;0;0;0;0;0;72;36;18;0;45;41;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:29.750;TwistS_;6.371513;1;10;1237;1076;1677;1593;1608;1552;1506;1470;1435;1358;0;0;0;0;0;0;11;10;14;12;11;13;13;15;17;16;0;0;0;0;0;0;54;33;100;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:30.014;TwistZ_;6.371513;1;10;1324;541;1647;1619;1590;1558;1518;1571;1534;1462;0;0;0;0;0;0;11;13;12;11;11;15;15;16;17;12;0;0;0;0;0;0;63;54;66;63;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:30.270;TwistS_;6.371513;1;10;0;0;1732;1647;1550;1538;1547;1508;1494;1425;0;0;0;0;0;0;0;0;12;11;14;13;13;15;17;11;0;0;0;0;0;0;0;0;100;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:30.534;TwistZ_;6.384527;1;10;1303;1257;1776;1697;1570;1478;1518;1472;1514;1538;0;0;0;0;0;0;16;15;21;22;21;21;21;20;19;20;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
