DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:05.856;TwistS_;6.401503;1;10;1285;1724;1809;1635;1524;1522;1486;1472;1438;1411;0;0;0;0;0;0;12;15;20;14;12;15;14;12;14;12;0;0;0;0;0;0;36;36;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:06.120;TwistZ_;6.401503;1;10;990;1142;1805;1721;1503;1542;1486;1630;1570;1466;0;0;0;0;0;0;12;12;14;11;19;20;21;21;19;14;0;0;0;0;0;0;100;72;100;54;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:06.377;TwistS_;6.401503;1;10;1384;1757;1816;1741;1636;1629;1514;1538;1582;1478;0;0;0;0;0;0;12;13;14;14;14;12;20;21;20;16;0;0;0;0;0;0;54;27;75;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:06.640;TwistZ_;6.401503;1;10;1413;1252;1789;1845;1694;1658;1599;1640;1653;1570;0;0;0;0;0;0;14;11;17;11;14;13;16;19;19;12;0;0;0;0;0;0;54;18;58;18;81;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:06.904;TwistS_;6.385864;1;10;1323;549;1713;1691;1713;1567;1621;1644;1675;1571;0;0;0;0;0;0;12;16;12;11;12;13;14;13;16;14;0;0;0;0;0;0;81;54;83;36;27;54;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:07.168;TwistZ_;6.385864;1;10;1546;1109;1640;1743;1625;1520;1521;1589;1572;1582;0;0;0;0;0;0;19;11;12;11;14;14;11;16;15;16;0;0;0;0;0;0;45;36;50;54;81;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:07.432;TwistS_;6.385864;1;10;1374;1508;1776;1684;1598;1574;1530;1457;1486;1533;0;0;0;0;0;0;13;11;13;12;16;11;13;14;16;15;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:07.697;TwistZ_;6.385864;1;10;1428;937;1776;1701;1574;1609;1598;1582;1604;1673;0;0;0;0;0;0;13;12;12;12;17;23;16;13;13;13;0;0;0;0;0;0;54;54;58;63;54;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:07.961;TwistS_;6.377058;1;10;1362;1182;1854;1801;1625;1642;1479;1498;1490;1513;0;0;0;0;0;0;11;12;16;12;12;13;13;14;15;14;0;0;0;0;0;0;36;90;83;36;18;72;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:08.217;TwistZ_;6.377058;1;10;1327;709;1724;1680;1639;1653;1621;1655;1586;1417;0;0;0;0;0;0;12;12;12;11;12;19;17;18;18;13;0;0;0;0;0;0;45;63;66;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:08.481;TwistS_;6.377058;1;10;1406;1552;1957;1661;1640;1647;1602;1507;1494;1384;0;0;0;0;0;0;13;13;15;10;12;18;18;13;13;12;0;0;0;0;0;0;45;50;100;45;54;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:08.745;TwistZ_;6.377058;1;10;1023;1356;1699;1571;1570;1572;1522;1552;1490;1376;0;0;0;0;0;0;14;13;11;13;15;13;18;16;14;15;0;0;0;0;0;0;63;72;50;36;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.010;TwistS_;6.372659;1;10;1217;1166;1789;1709;1602;1563;1594;1477;1550;1442;0;0;0;0;0;0;12;15;10;11;16;12;13;14;18;19;0;0;0;0;0;0;90;81;63;100;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.266;TwistZ_;6.372659;1;10;1455;845;1823;1797;1725;1733;1645;1673;1647;1614;0;0;0;0;0;0;17;13;14;14;13;11;14;15;12;13;0;0;0;0;0;0;81;72;83;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.538;TwistS_;6.372659;1;10;1186;1354;1992;1746;1638;1594;1550;1558;1574;1441;0;0;0;0;0;0;10;12;11;13;11;15;18;14;14;17;0;0;0;0;0;0;27;50;27;36;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.803;TwistZ_;6.365722;1;10;849;1063;1933;1795;1749;1653;1633;1644;1578;1542;0;0;0;0;0;0;14;11;11;12;11;21;17;17;14;15;0;0;0;0;0;0;54;45;41;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.066;TwistS_;6.365722;1;10;1261;1435;1835;1775;1617;1598;1598;1606;1598;1546;0;0;0;0;0;0;11;11;14;15;16;16;12;16;18;18;0;0;0;0;0;0;63;54;75;45;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.322;TwistZ_;6.365722;1;10;1296;937;1823;1705;1526;1613;1510;1574;1558;1417;0;0;0;0;0;0;13;15;11;14;15;20;15;11;12;16;0;0;0;0;0;0;72;54;66;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.586;TwistS_;6.365722;1;10;1450;1977;1969;1762;1685;1674;1636;1541;1546;1433;0;0;0;0;0;0;12;12;17;12;15;16;12;13;11;11;0;0;0;0;0;0;72;9;91;90;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
