DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:49.817;TwistS_;6.761408;1;10;844;1240;1820;1798;1590;1561;1494;1552;1510;1453;0;0;0;0;0;0;12;13;14;13;21;15;14;15;16;15;0;0;0;0;0;0;85;85;93;71;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:50.057;TwistZ_;6.759448;1;10;1274;1732;1839;1724;1682;1665;1707;1660;1650;1397;0;0;0;0;0;0;15;11;13;15;18;19;12;17;15;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:50.306;TwistS_;6.759448;1;10;1177;1500;1960;1824;1661;1619;1582;1578;1582;1506;0;0;0;0;0;0;15;19;19;16;17;19;13;15;16;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:50.555;TwistZ_;6.759448;1;10;1253;1373;1840;1661;1594;1607;1619;1523;1552;1448;0;0;0;0;0;0;15;14;17;17;20;21;20;13;21;12;0;0;0;0;0;0;92;64;80;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:50.802;TwistS_;6.759448;1;10;1107;1352;1845;1640;1657;1611;1568;1488;1485;1325;0;0;0;0;0;0;13;14;14;14;16;13;11;17;16;16;0;0;0;0;0;0;71;92;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:51.050;TwistZ_;6.766751;1;10;1158;1230;1855;1703;1644;1653;1694;1577;1544;1435;0;0;0;0;0;0;11;12;13;13;18;17;16;13;14;15;0;0;0;0;0;0;92;50;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:51.298;TwistS_;6.766751;1;10;1360;1567;1816;1741;1678;1630;1565;1535;1541;1443;0;0;0;0;0;0;14;11;15;13;13;14;15;15;15;19;0;0;0;0;0;0;64;57;86;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:51.546;TwistZ_;6.766751;1;10;1072;1623;1822;1640;1619;1628;1590;1554;1586;1505;0;0;0;0;0;0;14;16;16;16;18;19;15;14;15;13;0;0;0;0;0;0;71;71;66;78;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:51.794;TwistS_;6.766751;1;10;1042;1470;1859;1778;1636;1791;1703;1596;1544;1482;0;0;0;0;0;0;18;15;16;13;14;12;13;13;15;13;0;0;0;0;0;0;71;78;100;100;100;85;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:52.042;TwistZ_;6.75928;1;10;1279;1781;1812;1748;1661;1577;1586;1532;1577;1485;0;0;0;0;0;0;13;15;18;15;15;12;16;14;20;18;0;0;0;0;0;0;85;35;100;85;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
