DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:18.543;TwistS_;6.36191;1;10;1148;1347;1841;1757;1633;1629;1625;1541;1455;1444;0;0;0;0;0;0;12;11;13;13;16;19;18;16;12;11;0;0;0;0;0;0;72;27;83;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:18.809;TwistZ_;6.36191;1;10;1252;1305;1882;1810;1713;1713;1677;1655;1640;1683;0;0;0;0;0;0;11;14;16;14;18;14;16;18;12;14;0;0;0;0;0;0;54;63;100;90;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:19.064;TwistS_;6.365786;1;10;910;1604;1865;1538;1371;1208;725;830;659;1625;0;0;0;0;0;0;11;12;15;12;11;11;12;12;10;10;0;0;0;0;0;0;63;72;100;81;90;36;36;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:19.328;TwistZ_;6.365786;1;10;703;1195;1591;2103;1083;1669;1212;1142;1193;2172;0;0;0;0;0;0;13;15;14;12;11;17;13;15;17;14;0;0;0;0;0;0;16;45;75;63;50;72;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:19.592;TwistS_;6.365786;1;10;1441;1713;1740;1612;1669;1775;1661;1673;1669;1463;0;0;0;0;0;0;11;12;12;11;12;15;18;18;11;13;0;0;0;0;0;0;45;9;90;90;90;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:19.865;TwistZ_;6.365786;1;10;772;1349;1397;2050;1125;1680;1630;1631;1494;1010;0;0;0;0;0;0;11;12;13;12;10;15;13;13;10;10;0;0;0;0;0;0;58;90;83;54;41;72;83;72;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:20.120;TwistS_;6.393482;1;10;900;1745;1485;1729;1699;1661;1362;1911;1902;1873;0;0;0;0;0;0;10;16;11;14;12;13;13;12;14;16;0;0;0;0;0;0;54;63;45;100;90;90;54;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:20.392;TwistZ_;6.393482;1;10;556;1358;1409;1958;908;1611;1177;681;694;834;0;0;0;0;0;0;14;12;17;13;11;10;12;14;12;11;0;0;0;0;0;0;50;100;100;81;25;25;45;33;45;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:20.648;TwistS_;6.393482;1;10;791;2153;1765;1475;1801;1713;1810;1779;1875;1856;0;0;0;0;0;0;11;13;10;12;10;10;10;10;11;13;0;0;0;0;0;0;36;63;50;63;9;18;45;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:20.913;TwistZ_;6.393482;1;10;884;1664;1607;1555;1582;1617;1590;1549;1501;1439;0;0;0;0;0;0;14;14;12;11;19;21;14;18;14;14;0;0;0;0;0;0;72;72;100;45;100;100;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.177;TwistS_;6.384846;1;10;834;1900;1902;1757;1705;1669;1713;1640;1608;1533;0;0;0;0;0;0;11;11;16;12;16;16;18;10;12;16;0;0;0;0;0;0;18;36;90;27;90;91;100;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.433;TwistZ_;6.384846;1;10;1423;1274;1677;1582;1669;1674;1586;1530;1481;1498;0;0;0;0;0;0;10;11;14;14;10;13;14;16;12;15;0;0;0;0;0;0;45;36;100;45;54;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.705;TwistS_;6.384846;1;10;812;1137;1765;1567;1588;1743;1727;1691;1607;1586;0;0;0;0;0;0;10;14;15;11;11;16;15;11;11;17;0;0;0;0;0;0;36;72;91;54;63;81;90;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.969;TwistZ_;6.384846;1;10;0;541;1651;1669;1683;1655;1573;1494;1550;1446;0;0;0;0;0;0;0;12;11;11;12;18;14;14;12;14;0;0;0;0;0;0;0;25;63;9;90;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.233;TwistS_;6.348344;1;10;659;1735;1794;1653;1617;1601;1665;1589;1625;1607;0;0;0;0;0;0;10;14;21;15;12;14;13;12;12;12;0;0;0;0;0;0;18;54;100;100;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.489;TwistZ_;6.348344;1;10;1523;1713;1766;1735;1769;1677;1641;1578;1562;1543;0;0;0;0;0;0;13;13;16;12;18;16;20;15;16;13;0;0;0;0;0;0;54;45;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.753;TwistS_;6.348344;1;10;998;1303;1772;1621;1604;1602;1510;1534;1602;1546;0;0;0;0;0;0;14;11;16;17;11;13;13;16;13;14;0;0;0;0;0;0;63;27;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
