DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:12.773;TwistS_;6.3613;1;10;1318;1235;1307;1567;1470;1470;1450;1458;1498;1423;0;0;0;0;0;0;10;13;12;12;14;13;14;11;17;11;0;0;0;0;0;0;18;72;33;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.037;TwistZ_;6.3613;1;10;1399;1250;1733;1562;1578;1552;1534;1507;1560;1499;0;0;0;0;0;0;12;17;13;12;17;15;16;15;14;11;0;0;0;0;0;0;63;91;100;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.302;TwistS_;6.3613;1;10;1118;769;1732;1673;1528;1483;1450;1478;1528;1367;0;0;0;0;0;0;11;11;12;16;12;14;15;14;13;14;0;0;0;0;0;0;81;36;58;100;81;72;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.566;TwistZ_;6.3613;1;10;1215;996;1757;1653;1582;1590;1566;1571;1574;1425;0;0;0;0;0;0;15;13;14;15;14;16;15;16;14;13;0;0;0;0;0;0;81;81;50;100;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.830;TwistS_;6.355916;1;10;1132;1801;1794;1633;1528;1596;1625;1567;1466;1418;0;0;0;0;0;0;12;12;15;15;13;12;10;11;12;14;0;0;0;0;0;0;81;36;100;100;81;54;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.094;TwistZ_;6.355916;1;10;1164;1312;1761;1680;1587;1586;1582;1578;1567;1483;0;0;0;0;0;0;11;12;12;11;12;13;14;18;14;12;0;0;0;0;0;0;72;63;91;72;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.358;TwistS_;6.355916;1;10;1307;1549;1926;1718;1578;1554;1566;1501;1489;1446;0;0;0;0;0;0;11;12;12;14;17;22;20;16;14;13;0;0;0;0;0;0;72;36;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.622;TwistZ_;6.379164;1;10;1081;1136;1814;1691;1650;1560;1534;1530;1554;1428;0;0;0;0;0;0;11;13;14;13;16;16;18;16;14;14;0;0;0;0;0;0;45;63;83;54;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.878;TwistS_;6.379164;1;10;805;1406;1981;1762;1613;1560;1516;1464;1490;1437;0;0;0;0;0;0;12;12;12;14;13;16;10;14;17;12;0;0;0;0;0;0;54;27;83;81;63;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.142;TwistZ_;6.379164;1;10;1474;1801;1600;1466;1391;1349;1382;1467;1543;1464;0;0;0;0;0;0;11;10;11;12;12;12;13;14;13;11;0;0;0;0;0;0;81;16;63;100;81;58;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.406;TwistS_;6.379164;1;10;1149;1516;1875;1694;1530;1486;1502;1435;1406;1330;0;0;0;0;0;0;13;14;14;14;17;14;14;14;16;14;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.670;TwistZ_;6.387604;1;10;975;1263;1705;1598;1574;1633;1545;1519;1538;1551;0;0;0;0;0;0;11;12;16;14;18;13;13;19;15;14;0;0;0;0;0;0;45;36;91;100;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.934;TwistS_;6.387604;1;10;1054;1757;1762;1661;1625;1582;1381;1458;1484;1461;0;0;0;0;0;0;10;14;13;13;11;11;15;12;12;13;0;0;0;0;0;0;18;18;83;100;100;18;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.199;TwistZ_;6.387604;1;10;1081;1186;1761;1708;1500;1590;1578;1562;1534;1554;0;0;0;0;0;0;12;11;16;13;13;18;15;12;16;17;0;0;0;0;0;0;45;36;100;81;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.463;TwistS_;6.387604;1;10;993;1494;1958;1661;1478;1490;1490;1472;1478;1371;0;0;0;0;0;0;11;12;12;14;21;21;17;14;13;12;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.727;TwistZ_;6.37164;1;10;1211;1433;1999;1657;1582;1567;1494;1466;1463;1464;0;0;0;0;0;0;15;15;12;15;15;18;18;14;16;16;0;0;0;0;0;0;63;66;18;63;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.992;TwistS_;6.37164;1;10;1010;1362;1831;1664;1590;1554;1505;1501;1524;1480;0;0;0;0;0;0;11;10;13;18;17;14;13;15;13;17;0;0;0;0;0;0;63;18;100;72;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:17.247;TwistZ_;6.37164;1;10;1274;1567;1772;1653;1542;1554;1582;1577;1550;1542;0;0;0;0;0;0;10;13;13;18;18;20;19;12;15;13;0;0;0;0;0;0;9;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:17.512;TwistS_;6.37164;1;10;1357;0;1889;1749;1586;1546;1566;1563;1555;1563;0;0;0;0;0;0;13;0;11;12;17;18;22;20;15;14;0;0;0;0;0;0;90;0;16;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
